33
# x y z
0	15	0
1	15	0
2	15	0
3	15	0
4	15	0
5	15	0
6	15	0
6.8741572761215	14.514357068821	0
7.7483145522431	14.028714137643	0
8.6224718283646	13.543071206464	0
9.4966291044861	13.057428275285	0
10.370786380608	12.571785344107	0
11.244943656729	12.086142412928	0
12.119100932851	11.60049948175	0
12.993258208972	11.114856550571	0
13.867415485094	10.629213619392	0
14.741572761215	10.143570688214	0
15.615730037337	9.657927757035	0
16.489887313458	9.1722848258564	0
17.36404458958	8.6866418946778	0
18.238201865702	8.2009989634992	0
19.112359141823	7.7153560323205	0
19.986516417945	7.2297131011419	0
20.860673694066	6.7440701699633	0
21.734830970188	6.2584272387846	0
22.608988246309	5.772784307606	0
23.483145522431	5.2871413764274	0
24.408739718026	5	0
25.408739718026	5	0
26.408739718026	5	0
27.408739718026	5	0
28.408739718026	5	0
29.408739718026	5	0
1035
# a b m n rhoa k err ip iperr
17	22	19	20	1.41914432601663e+03	1.88495559215388e+01	1.00134410339052e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	20	21	1.35303051864900e+03	1.88495559215388e+01	1.00137853956824e-02	0.00000000000000e+00	0.00000000000000e+00
19	24	21	22	1.32582512992222e+03	1.88495559215388e+01	1.00142371429512e-02	0.00000000000000e+00	0.00000000000000e+00
20	25	22	23	1.26107826916225e+03	1.88495559215387e+01	1.00146881095942e-02	0.00000000000000e+00	0.00000000000000e+00
21	26	23	24	1.24556364859727e+03	1.88495559215387e+01	1.00151135567042e-02	0.00000000000000e+00	0.00000000000000e+00
22	27	24	25	1.15973717597999e+03	1.88495559215388e+01	1.00160399976469e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	1.06181256554048e+03	1.85431842537396e+01	1.00170838682187e-02	0.00000000000000e+00	0.00000000000000e+00
24	29	26	27	1.08975720759101e+03	1.86995243632434e+01	1.00169760887368e-02	0.00000000000000e+00	0.00000000000000e+00
25	30	27	28	1.15469190548070e+03	1.95469120534250e+01	1.00169226257452e-02	0.00000000000000e+00	0.00000000000000e+00
26	31	28	29	1.10655036727430e+03	1.88727767865106e+01	1.00173060403693e-02	0.00000000000000e+00	0.00000000000000e+00
27	32	29	30	9.98128447198798e+02	1.84728290619312e+01	1.00186700141034e-02	0.00000000000000e+00	0.00000000000000e+00
28	33	30	31	1.00275799975960e+03	1.88495559215388e+01	1.00189238928801e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.42031864387463e+03	3.68986372448865e+01	1.00261607914650e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	5	6	1.51603662309329e+03	3.73684157161396e+01	1.00245862936223e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	6	7	1.44330860563440e+03	3.91352720995209e+01	1.00272694012901e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	7	8	1.50895287971037e+03	3.91352720995209e+01	1.00260145333473e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	8	9	1.72410378529592e+03	3.73684157161396e+01	1.00214568977696e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	9	10	1.52063826825865e+03	3.68986372448865e+01	1.00236677637825e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	10	11	1.48482855211004e+03	3.76991118430776e+01	1.00254537612478e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	11	12	1.38104706820311e+03	3.76991118430775e+01	1.00275063708323e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	12	13	1.32074079526647e+03	3.76991118430775e+01	1.00280906645479e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	13	14	1.30230584148763e+03	3.76991118430776e+01	1.00290054665934e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	14	15	1.26897337214413e+03	3.76991118430775e+01	1.00297337576714e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	15	16	1.24577741501259e+03	3.76991118430775e+01	1.00304559325971e-02	0.00000000000000e+00	0.00000000000000e+00
13	20	16	17	1.20338555316915e+03	3.76991118430776e+01	1.00310790787416e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	1.19631376838046e+03	3.76991118430775e+01	1.00317565215872e-02	0.00000000000000e+00	0.00000000000000e+00
15	22	18	19	1.13784879889624e+03	3.76991118430775e+01	1.00324835205576e-02	0.00000000000000e+00	0.00000000000000e+00
16	23	19	20	1.11278623706863e+03	3.76991118430776e+01	1.00334382732504e-02	0.00000000000000e+00	0.00000000000000e+00
17	24	20	21	1.08229627411206e+03	3.76991118430776e+01	1.00344573009186e-02	0.00000000000000e+00	0.00000000000000e+00
18	25	21	22	1.05443465639609e+03	3.76991118430776e+01	1.00357639264446e-02	0.00000000000000e+00	0.00000000000000e+00
19	26	22	23	1.02721618598110e+03	3.76991118430774e+01	1.00369854214367e-02	0.00000000000000e+00	0.00000000000000e+00
20	27	23	24	9.57457039547423e+02	3.76991118430774e+01	1.00390297626642e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	9.01095666025855e+02	3.72274311935915e+01	1.00413825240390e-02	0.00000000000000e+00	0.00000000000000e+00
22	29	25	26	8.60961273319826e+02	3.69315302134231e+01	1.00431695964856e-02	0.00000000000000e+00	0.00000000000000e+00
23	30	26	27	9.33538061619093e+02	3.79386992596586e+01	1.00410810859967e-02	0.00000000000000e+00	0.00000000000000e+00
24	31	27	28	9.65710954080479e+02	3.93511590890969e+01	1.00406326883534e-02	0.00000000000000e+00	0.00000000000000e+00
25	32	28	29	9.26656080389951e+02	3.82623720326284e+01	1.00419354778300e-02	0.00000000000000e+00	0.00000000000000e+00
26	33	29	30	7.53345939787986e+02	3.70170559821070e+01	1.00487130625223e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	9.93930902709350e+02	6.29656081750641e+01	1.00631718080773e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	6	7	1.05473816427915e+03	6.55542019478440e+01	1.00620986874016e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	7	8	1.13884671367897e+03	6.55542019478439e+01	1.00574347880819e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	8	9	1.33531614066072e+03	6.29656081750641e+01	1.00461244149388e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	9	10	1.25499431447691e+03	6.16431965708258e+01	1.00495656891269e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	10	11	1.22582566861157e+03	6.16219664831262e+01	1.00506488673936e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	1.11262228121561e+03	6.28318530717958e+01	1.00561451792100e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	1.03026669605789e+03	6.28318530717957e+01	1.00607596311061e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	1.01242196352917e+03	6.28318530717959e+01	1.00625391369750e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	14	15	9.52277247676178e+02	6.28318530717957e+01	1.00652496683153e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	9.46122910089044e+02	6.28318530717958e+01	1.00669004162219e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	9.15464947420801e+02	6.28318530717959e+01	1.00686119972035e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	8.84079277575455e+02	6.28318530717957e+01	1.00701586357469e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	8.78495591571863e+02	6.28318530717958e+01	1.00717600790103e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	8.45690042144171e+02	6.28318530717959e+01	1.00738905023054e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	8.14714683757217e+02	6.28318530717958e+01	1.00763037680796e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	7.85235850688908e+02	6.28318530717959e+01	1.00793909038239e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	7.46560690352938e+02	6.28318530717956e+01	1.00840571657705e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	6.96802098404794e+02	6.21969543712372e+01	1.00887770499861e-02	0.00000000000000e+00	0.00000000000000e+00
20	29	24	25	6.66162826230286e+02	6.14756911360130e+01	1.00924373034857e-02	0.00000000000000e+00	0.00000000000000e+00
21	30	25	26	6.76762582008637e+02	6.20259817131480e+01	1.00924833754542e-02	0.00000000000000e+00	0.00000000000000e+00
22	31	26	27	7.42662564812354e+02	6.38764493483721e+01	1.00871007900778e-02	0.00000000000000e+00	0.00000000000000e+00
23	32	27	28	7.71186811983969e+02	6.58570462745362e+01	1.00863910621434e-02	0.00000000000000e+00	0.00000000000000e+00
24	33	28	29	6.86783219419634e+02	6.43499937784242e+01	1.00930600663594e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	6.47943880139549e+02	9.86758987736524e+01	1.01536566135150e-02	0.00000000000000e+00	0.00000000000000e+00
2	13	7	8	7.92986842339819e+02	9.86758987736524e+01	1.01221675925861e-02	0.00000000000000e+00	0.00000000000000e+00
3	14	8	9	1.01303484146728e+03	9.52668202680210e+01	1.00943405318726e-02	0.00000000000000e+00	0.00000000000000e+00
4	15	9	10	9.48028732018586e+02	9.30970633772797e+01	1.00979042394774e-02	0.00000000000000e+00	0.00000000000000e+00
5	16	10	11	9.59925864608189e+02	9.22243130708294e+01	1.00969700365933e-02	0.00000000000000e+00	0.00000000000000e+00
6	17	11	12	8.93112466139241e+02	9.26343729752783e+01	1.01028148360933e-02	0.00000000000000e+00	0.00000000000000e+00
7	18	12	13	8.36720909551324e+02	9.42477796076937e+01	1.01136719286132e-02	0.00000000000000e+00	0.00000000000000e+00
8	19	13	14	7.64538332286990e+02	9.42477796076939e+01	1.01234533948333e-02	0.00000000000000e+00	0.00000000000000e+00
9	20	14	15	7.31940564070826e+02	9.42477796076937e+01	1.01282050534754e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	7.05172847075107e+02	9.42477796076938e+01	1.01337111226822e-02	0.00000000000000e+00	0.00000000000000e+00
11	22	16	17	6.78659478169443e+02	9.42477796076939e+01	1.01372409250084e-02	0.00000000000000e+00	0.00000000000000e+00
12	23	17	18	6.67936681679952e+02	9.42477796076938e+01	1.01408959819271e-02	0.00000000000000e+00	0.00000000000000e+00
13	24	18	19	6.59903787799466e+02	9.42477796076938e+01	1.01443601454448e-02	0.00000000000000e+00	0.00000000000000e+00
14	25	19	20	6.44217354604730e+02	9.42477796076939e+01	1.01485303426654e-02	0.00000000000000e+00	0.00000000000000e+00
15	26	20	21	6.20180531835256e+02	9.42477796076938e+01	1.01533422917161e-02	0.00000000000000e+00	0.00000000000000e+00
16	27	21	22	5.80488073905797e+02	9.42477796076940e+01	1.01625413483028e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	5.40591753015568e+02	9.34504019306608e+01	1.01723729505134e-02	0.00000000000000e+00	0.00000000000000e+00
18	29	23	24	5.16520305359055e+02	9.23154893483202e+01	1.01795824615179e-02	0.00000000000000e+00	0.00000000000000e+00
19	30	24	25	5.11131866002318e+02	9.24236551290061e+01	1.01805957560813e-02	0.00000000000000e+00	0.00000000000000e+00
20	31	25	26	5.34229577355813e+02	9.38288183931554e+01	1.01788692171334e-02	0.00000000000000e+00	0.00000000000000e+00
21	32	26	27	5.74929481226546e+02	9.65162722699093e+01	1.01675139648343e-02	0.00000000000000e+00	0.00000000000000e+00
22	33	27	28	5.80024434209279e+02	9.90663117365136e+01	1.01706145392520e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	4.87404318239479e+02	1.38501423304478e+02	1.02857980654567e-02	0.00000000000000e+00	0.00000000000000e+00
2	15	8	9	7.08060425976657e+02	1.34272783677588e+02	1.01873560765302e-02	0.00000000000000e+00	0.00000000000000e+00
3	16	9	10	7.05234541308953e+02	1.31261361226929e+02	1.01852375820119e-02	0.00000000000000e+00	0.00000000000000e+00
4	17	10	11	7.19490705222998e+02	1.29533033728902e+02	1.01768419229090e-02	0.00000000000000e+00	0.00000000000000e+00
5	18	11	12	7.10852017369695e+02	1.29101880463362e+02	1.01816088434035e-02	0.00000000000000e+00	0.00000000000000e+00
6	19	12	13	6.60364017531809e+02	1.29932817311949e+02	1.01924074188460e-02	0.00000000000000e+00	0.00000000000000e+00
7	20	13	14	6.24671332149637e+02	1.31946891450771e+02	1.02121418017708e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	5.72289879278430e+02	1.31946891450771e+02	1.02309050588534e-02	0.00000000000000e+00	0.00000000000000e+00
9	22	15	16	5.50430553513147e+02	1.31946891450771e+02	1.02398612819799e-02	0.00000000000000e+00	0.00000000000000e+00
10	23	16	17	5.24909245654454e+02	1.31946891450772e+02	1.02501051116585e-02	0.00000000000000e+00	0.00000000000000e+00
11	24	17	18	5.07358718966798e+02	1.31946891450771e+02	1.02573528713529e-02	0.00000000000000e+00	0.00000000000000e+00
12	25	18	19	5.00919120809784e+02	1.31946891450771e+02	1.02645432864367e-02	0.00000000000000e+00	0.00000000000000e+00
13	26	19	20	4.80097356963632e+02	1.31946891450771e+02	1.02726558338986e-02	0.00000000000000e+00	0.00000000000000e+00
14	27	20	21	4.67974046966721e+02	1.31946891450771e+02	1.02861236078816e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	4.44243369811328e+02	1.30987371214349e+02	1.03030171018235e-02	0.00000000000000e+00	0.00000000000000e+00
16	29	22	23	4.09950204685527e+02	1.29444821832347e+02	1.03170498578110e-02	0.00000000000000e+00	0.00000000000000e+00
17	30	23	24	4.04142277855943e+02	1.29122555212907e+02	1.03210704516011e-02	0.00000000000000e+00	0.00000000000000e+00
18	31	24	25	4.09153751531110e+02	1.30082370801090e+02	1.03206074539702e-02	0.00000000000000e+00	0.00000000000000e+00
19	32	25	26	4.16584078367165e+02	1.32339765385172e+02	1.03160296808916e-02	0.00000000000000e+00	0.00000000000000e+00
20	33	26	27	4.52890644326275e+02	1.35859625315717e+02	1.03004309137619e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	4.44266051301725e+02	1.79983787973717e+02	1.04052912050161e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	5.14854495620023e+02	1.76135372399908e+02	1.03399392629598e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	5.65970918757333e+02	1.73553999709999e+02	1.03088638891630e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	5.69900942839367e+02	1.72268739640039e+02	1.03053213985224e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	5.46955618026891e+02	1.72270767361590e+02	1.03129135572866e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	5.18850777505400e+02	1.73516034670051e+02	1.03315263100876e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	4.81182420139249e+02	1.75929188601028e+02	1.03639542334566e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	4.40211720901699e+02	1.75929188601028e+02	1.03939786264449e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	4.23277778284431e+02	1.75929188601029e+02	1.04101299874979e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	4.14450181259105e+02	1.75929188601028e+02	1.04282959415912e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	4.02059863272577e+02	1.75929188601028e+02	1.04417496280954e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	3.76687394176157e+02	1.75929188601029e+02	1.04635592428096e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	3.58631990043638e+02	1.74807704305860e+02	1.04882271115814e-02	0.00000000000000e+00	0.00000000000000e+00
14	29	21	22	3.42252477122592e+02	1.72860992667190e+02	1.05112192828131e-02	0.00000000000000e+00	0.00000000000000e+00
15	30	22	23	3.28756220937453e+02	1.72116457086137e+02	1.05207940911491e-02	0.00000000000000e+00	0.00000000000000e+00
16	31	23	24	3.35407183788618e+02	1.72637194469738e+02	1.05237588861540e-02	0.00000000000000e+00	0.00000000000000e+00
17	32	24	25	3.35936856085426e+02	1.74453266723511e+02	1.05216628819578e-02	0.00000000000000e+00	0.00000000000000e+00
18	33	25	26	3.42796960963858e+02	1.77558248470880e+02	1.05202943782154e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	3.49899031097464e+02	2.27718202099431e+02	1.06576553721022e-02	0.00000000000000e+00	0.00000000000000e+00
2	19	10	11	4.35248350923886e+02	2.24287825873468e+02	1.05206103696180e-02	0.00000000000000e+00	0.00000000000000e+00
3	20	11	12	4.47360384153138e+02	2.22145951395852e+02	1.04910240354926e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	4.59113057058302e+02	2.21299817349699e+02	1.04847391881050e-02	0.00000000000000e+00	0.00000000000000e+00
5	22	13	14	4.49906642902708e+02	2.21728151028382e+02	1.04971930261435e-02	0.00000000000000e+00	0.00000000000000e+00
6	23	14	15	4.28923595038036e+02	2.23383409093425e+02	1.05257375884267e-02	0.00000000000000e+00	0.00000000000000e+00
7	24	15	16	3.91389237259160e+02	2.26194671058465e+02	1.05730290667220e-02	0.00000000000000e+00	0.00000000000000e+00
8	25	16	17	3.67501693252024e+02	2.26194671058465e+02	1.06186766181426e-02	0.00000000000000e+00	0.00000000000000e+00
9	26	17	18	3.48354435767559e+02	2.26194671058465e+02	1.06468456509286e-02	0.00000000000000e+00	0.00000000000000e+00
10	27	18	19	3.34381881874806e+02	2.26194671058465e+02	1.06851512812108e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	3.12819602990620e+02	2.24911327744278e+02	1.07225171687160e-02	0.00000000000000e+00	0.00000000000000e+00
12	29	20	21	2.90293894302183e+02	2.22562638583673e+02	1.07574462174845e-02	0.00000000000000e+00	0.00000000000000e+00
13	30	21	22	2.85956973605690e+02	2.21401558144117e+02	1.07770441639984e-02	0.00000000000000e+00	0.00000000000000e+00
14	31	22	23	2.79329118643121e+02	2.21489836754293e+02	1.07870596494715e-02	0.00000000000000e+00	0.00000000000000e+00
15	32	23	24	2.85903691840481e+02	2.22864596278562e+02	1.07896594355879e-02	0.00000000000000e+00	0.00000000000000e+00
16	33	24	25	2.90170967591549e+02	2.25535683263395e+02	1.07933373677948e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	3.14483388151342e+02	2.81733759619089e+02	1.09011572144878e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	3.68744700718322e+02	2.78736684870247e+02	1.07617832365154e-02	0.00000000000000e+00	0.00000000000000e+00
3	22	12	13	3.83729579275063e+02	2.77035155550592e+02	1.07206005890703e-02	0.00000000000000e+00	0.00000000000000e+00
4	23	13	14	3.86965398236719e+02	2.76623093126400e+02	1.07139638612107e-02	0.00000000000000e+00	0.00000000000000e+00
5	24	14	15	3.70765454528979e+02	2.77472369886043e+02	1.07324166909881e-02	0.00000000000000e+00	0.00000000000000e+00
6	25	15	16	3.61200197212850e+02	2.79534605865277e+02	1.07739881473249e-02	0.00000000000000e+00	0.00000000000000e+00
7	26	16	17	3.35976730755211e+02	2.82743338823082e+02	1.08422061013189e-02	0.00000000000000e+00	0.00000000000000e+00
8	27	17	18	3.01709171005112e+02	2.82743338823082e+02	1.09192308138727e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	2.89777128087087e+02	2.81298203098188e+02	1.09766476415310e-02	0.00000000000000e+00	0.00000000000000e+00
10	29	19	20	2.69865006422263e+02	2.78548998523491e+02	1.10353062126456e-02	0.00000000000000e+00	0.00000000000000e+00
11	30	20	21	2.64271064322397e+02	2.76975489368302e+02	1.10680338348662e-02	0.00000000000000e+00	0.00000000000000e+00
12	31	21	22	2.46313325054448e+02	2.76637029838510e+02	1.10932808457899e-02	0.00000000000000e+00	0.00000000000000e+00
13	32	22	23	2.49189581656689e+02	2.77573964916533e+02	1.11084828953412e-02	0.00000000000000e+00	0.00000000000000e+00
14	33	23	24	2.52771249879751e+02	2.79805602845708e+02	1.11219962903373e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	2.87414919759911e+02	3.42041320946463e+02	1.11950488656012e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.21956394966708e+02	3.39482695942591e+02	1.10383630144395e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.38312545127598e+02	3.38219157801000e+02	1.09922876813944e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	3.44187737814381e+02	3.38236335679806e+02	1.09871096719129e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	3.35357675572599e+02	3.39502386996961e+02	1.10189810040200e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	3.16178847909796e+02	3.41969427810881e+02	1.10909696094936e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	2.88623096005626e+02	3.43968308454174e+02	1.12007396085993e-02	0.00000000000000e+00	0.00000000000000e+00
8	29	18	19	2.62817148807738e+02	3.40819614786305e+02	1.13038119884668e-02	0.00000000000000e+00	0.00000000000000e+00
9	30	19	20	2.51740819268657e+02	3.38836718341532e+02	1.13588022774937e-02	0.00000000000000e+00	0.00000000000000e+00
10	31	20	21	2.42156694598447e+02	3.38076220157428e+02	1.14099498962622e-02	0.00000000000000e+00	0.00000000000000e+00
11	32	21	22	2.37711936192626e+02	3.38579635929091e+02	1.14462769629760e-02	0.00000000000000e+00	0.00000000000000e+00
12	33	22	23	2.33422939806843e+02	3.40371825088356e+02	1.14810677579931e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	2.72666534908149e+02	4.08644412225876e+02	1.15050216474268e-02	0.00000000000000e+00	0.00000000000000e+00
2	25	13	14	3.02596795526799e+02	4.06524753227912e+02	1.13489430704597e-02	0.00000000000000e+00	0.00000000000000e+00
3	26	14	15	3.13475901405849e+02	4.05695800866364e+02	1.13039419726614e-02	0.00000000000000e+00	0.00000000000000e+00
4	27	15	16	3.03081470241249e+02	4.06137966386585e+02	1.13226507679565e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.93652832952818e+02	4.06106939109700e+02	1.13898624044209e-02	0.00000000000000e+00	0.00000000000000e+00
6	29	17	18	2.70811298127137e+02	4.05473194308526e+02	1.14897213577262e-02	0.00000000000000e+00	0.00000000000000e+00
7	30	18	19	2.52950234051506e+02	4.06984216124101e+02	1.16002580089863e-02	0.00000000000000e+00	0.00000000000000e+00
8	31	19	20	2.39105807235583e+02	4.05805494420869e+02	1.16977990712837e-02	0.00000000000000e+00	0.00000000000000e+00
9	32	20	21	2.28277852169844e+02	4.05879588036035e+02	1.17608699087090e-02	0.00000000000000e+00	0.00000000000000e+00
10	33	21	22	2.24151274627013e+02	4.07234573832805e+02	1.18330985406262e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	2.61987378943212e+02	4.81543553442052e+02	1.18493240710723e-02	0.00000000000000e+00	0.00000000000000e+00
2	27	14	15	2.81496101113466e+02	4.79861278424485e+02	1.17132317433673e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.81641049260720e+02	4.77615671468909e+02	1.16999608145414e-02	0.00000000000000e+00	0.00000000000000e+00
4	29	16	17	2.76834799058596e+02	4.74681335928671e+02	1.17398011337700e-02	0.00000000000000e+00	0.00000000000000e+00
5	30	17	18	2.65876595547578e+02	4.74013130539766e+02	1.18047735260779e-02	0.00000000000000e+00	0.00000000000000e+00
6	31	18	19	2.53692337717086e+02	4.75606018384093e+02	1.18911200666217e-02	0.00000000000000e+00	0.00000000000000e+00
7	32	19	20	2.36857456327166e+02	4.79471989120655e+02	1.20098834490841e-02	0.00000000000000e+00	0.00000000000000e+00
8	33	20	21	2.29188583316662e+02	4.80392818257455e+02	1.21348241541700e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.48788015245234e+02	5.58725898387882e+02	1.22793371663159e-02	0.00000000000000e+00	0.00000000000000e+00
2	29	15	16	2.58965480994369e+02	5.53327323858566e+02	1.21641918120403e-02	0.00000000000000e+00	0.00000000000000e+00
3	30	16	17	2.55488583251653e+02	5.50290926122031e+02	1.21403606797156e-02	0.00000000000000e+00	0.00000000000000e+00
4	31	17	18	2.57329261855252e+02	5.49599161416235e+02	1.21638617157493e-02	0.00000000000000e+00	0.00000000000000e+00
5	32	18	19	2.43814248452828e+02	5.51248015506594e+02	1.22227199027997e-02	0.00000000000000e+00	0.00000000000000e+00
6	33	19	20	2.38873322251267e+02	5.55247045860846e+02	1.23274918832543e-02	0.00000000000000e+00	0.00000000000000e+00
1	30	15	16	2.31901602527864e+02	6.36056629830875e+02	1.27523794271769e-02	0.00000000000000e+00	0.00000000000000e+00
2	31	16	17	2.36832990476478e+02	6.32951959315499e+02	1.26173496015202e-02	0.00000000000000e+00	0.00000000000000e+00
3	32	17	18	2.47245494010532e+02	6.32244421603595e+02	1.25891555830971e-02	0.00000000000000e+00	0.00000000000000e+00
4	33	18	19	2.38350188198294e+02	6.33930737124318e+02	1.26140108037502e-02	0.00000000000000e+00	0.00000000000000e+00
1	32	16	17	2.22696111504795e+02	7.22679827838615e+02	1.32302782449545e-02	0.00000000000000e+00	0.00000000000000e+00
2	33	17	18	2.37096143834845e+02	7.21962132205789e+02	1.31073088775462e-02	0.00000000000000e+00	0.00000000000000e+00
0
