% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
17.97781487156406,11.561536917357682,0.3215402440028759
18.647576321620885,11.080192593416047,0.32373994917229476
18.316849101933077,11.264587624252098,0.3226996087791036
17.98612188224527,11.448982655088152,0.32167388154265963
18.659857535799038,10.966745813444982,0.32429500839843
18.32714321436276,11.151587103131803,0.32304082065998874
17.994428892926482,11.336428392818622,0.3218077656669294
17.64054267705801,11.85810272812745,0.3213660472813715
17.311577493233173,12.04211427662769,0.3213252651970384
16.98261230940833,12.22612582512793,0.32128450607103015
17.647599975202077,11.745825046253449,0.3215584409885613
17.31738507884009,11.930113175149216,0.3215766425422546
16.987170182478106,12.114401304044982,0.3215948486657342
17.654657273346142,11.633547364379446,0.32175134655962656
17.32319266444701,11.81811207367074,0.32182889432784145
16.991728055547878,12.002676782962032,0.32190652498436695
17.661714571490208,11.521269682505443,0.32194476610888806
17.32900025005393,11.706110972192263,0.3220820252778325
16.996285928617652,11.890952261879082,0.3222195439311299
1.898750300664525,18.330486573466196,0.16220875601358514
1.892916615739344,18.2203243823108,0.16235481431862447
1.8870829308141626,18.1101621911554,0.16250181376853237
1.8812492458889811,18,0.16264976489302183
2.068794401681928,18.32977840206722,0.1621907741506447
2.063570525468771,18.219852268044814,0.162344178297131
2.0583466492556144,18.109926134022405,0.16249862110598212
2.0531227730424573,18,0.16265411479085357
2.2388385026993314,18.329070230668243,0.1621728064779595
2.2342244351981986,18.21938015377883,0.16233354723270715
2.2296103676970658,18.109690076889414,0.16249542888941232
2.224996300195933,18,0.16265846551531032
1.394512938607896,18.33173461231155,0.16223561327101094
1.3848854911237805,18.2211564082077,0.1623704826220797
1.3752580436396649,18.110578204103852,0.16250615389962178
1.3656305961555493,18,0.162642635379767
1.562592059293439,18.3313185993631,0.16222665733277525
1.5542291993289683,18.220879066242066,0.1623652586586127
1.5458663393644974,18.11043953312103,0.16250470709767584
1.5375034794000266,18,0.16264501163748307
1.730671179978982,18.330902586414645,0.16221770491443
1.723572907534156,18.220601724276435,0.16236003589095194
1.7164746350893298,18.110300862138217,0.16250326038731605
1.7093763626445038,18,0.16264738814188662
0.45922710243714443,19.221616359032545,0.2060376305217318
0.30615140162476295,19.221818313429107,0.20156371094581
0.15307570081238148,19.22202026782567,0.19761620448632886
0,19.222222222222232,0.19409673184630882
0.4609537782788715,19.11045276579297,0.17694595678980823
0.3073025188525811,19.110672214232356,0.173487689573061
0.15365125942629054,19.110891662671737,0.17043771235985855
0,19.11111111111112,0.16771932283481222
0.46268045412059866,18.999289172553404,0.16310348714285566
0.30845363608039916,18.999526115035607,0.16013140382076718
0.15422681804019958,18.999763057517807,0.1575102453457308
0,19.000000000000007,0.15517404467219698
10.08167920195363,16.07222575956407,0.17989012453997524
9.765913861823547,16.245161505013208,0.17152424120088178
9.450148521693464,16.418097250462345,0.16524016149877158
10.057547860787706,15.972356954810149,0.1750880665376363
9.736132860222225,16.149261215005183,0.17014965570124196
9.414717859656744,16.326165475200213,0.16602823995674193
10.033416519621781,15.872488150056226,0.1710283501062846
9.706351858620902,16.053360924997154,0.1688468940942249
9.379287197620023,16.234233699938077,0.1668432938695602
10.009285178455855,15.772619345302305,0.16753270605968879
9.676570857019579,15.957460634989125,0.16760971007329473
9.343856535583301,16.142301924675944,0.16768695946006928
11.049448245582377,15.53368462248659,0.4060434186917087
10.726858564372796,15.71319833484575,0.22801734314652633
10.404268883163212,15.89271204720491,0.1958300875520489
11.035441544643145,15.42848824040501,0.2114935981730831
10.709476983358,15.609777811873391,0.19422538427368233
10.383512422072855,15.791067383341769,0.18308737940382436
11.021434843703913,15.323291858323426,0.1823614062290932
10.692095402343202,15.506357288901029,0.1780291907248165
10.362755960982492,15.689422719478626,0.1742946617830624
11.007428142764681,15.218095476241844,0.1681101963473508
10.674713821328407,15.402936765928665,0.1679161712432267
10.34199949989213,15.587778055615484,0.1677236814370759
12.029735254769339,14.987656867080759,0.410745689200287
11.702972918373685,15.169666118882702,0.4091793267374654
11.376210581978032,15.351675370684646,0.4076111132187122
12.021680538870731,14.8796284471143,0.2218671209704126
11.692934207461537,15.062581711544537,0.21808487558629752
11.364187876052341,15.245534975974774,0.21464356972897897
12.01362582297212,14.77160002714784,0.19065206785388775
11.682895496549385,14.95549730420637,0.18762205802920373
11.35216517012665,15.139394581264899,0.1848724969328237
12.00557110707351,14.663571607181382,0.1753138382758921
11.672856785637236,14.848412896868204,0.1726793075618822
11.340142464200959,15.033254186555023,0.17029044898360035
13.016596314206065,14.436959538105706,0.4148955122963327
12.687642627727158,14.620525314430726,0.4135196503678344
12.358688941248248,14.80409109075574,0.4121355579330661
13.012302233264824,14.327655604777446,0.247027949884272
12.682095001800127,14.511646552223063,0.23691551756408685
12.351887770335427,14.695637499668683,0.22870946027111372
13.008008152323582,14.218351671449184,0.21124568234186625
12.676547375873096,14.402767790015403,0.20289411512649747
12.345086599422608,14.587183908581622,0.19619373976576154
13.003714071382339,14.109047738120923,0.19333964297889727
12.670999749946064,14.293889027807744,0.18600957249859887
12.338285428509788,14.478730317494563,0.18014905134870288
14.007533862697095,13.885549404650423,0.3296660300293602
13.677221346533418,14.069352782468851,0.3511695318078777
13.346908830369742,14.25315616028728,0.3793882159610045
14.005641587028453,13.77520755945377,0.2973550173120027
13.674528469107244,13.959356907894996,0.2750003316203271
13.343415351186035,14.143506256336222,0.2590987037731569
14.00374931135981,13.664865714257118,0.2760201708007799
13.671835591681067,13.849361033321141,0.24313037294123485
13.339921872002325,14.033856352385161,0.22410997427531304
14.001857035691167,13.554523869060464,0.2606151298693251
13.669142714254892,13.739365158747285,0.22445334457858934
13.336428392818615,13.924206448434102,0.20555155651160673
14.999996626967643,13.333140880374629,0.3148936090380297
14.669175705544127,13.517277055133228,0.3194907191846584
14.338354784120611,13.701413229891823,0.3244032571972019
14.999997751311762,13.222093920249755,0.3162905129982839
14.66854569655066,13.406465133317761,0.30936342900942404
14.337093641789556,13.590836346385764,0.30308219894270355
14.999998875655878,13.111046960124877,0.31771577468934764
14.667915687557189,13.295653211502291,0.3005594714528881
14.335832499458501,13.480259462879705,0.2870306053799809
14.999999999999996,13.000000000000002,0.3191703099343709
14.66728567856372,13.184841289686824,0.2928204065217886
14.334571357127444,13.369682579373645,0.2744056181328184
15.992478034439731,12.780711203741372,0.32242836206643954
15.661650898615704,12.964854429285792,0.3198274064740139
15.330823762791674,13.148997654830211,0.31731745098544806
15.994366344396099,12.668966179474097,0.32261344395049896
15.66291014670132,12.853342093065983,0.32044326234486586
15.33145394900654,13.037718006657869,0.3183365697621701
15.996254654352462,12.557221155206818,0.3227989963813965
15.664169394786935,12.741829756846172,0.3210644307090139
15.332084135221406,12.926438358485525,0.3193705115752654
15.998142964308826,12.445476130939543,0.32298502120971856
15.66542864287255,12.630317420626364,0.3216909831632901
15.332714321436272,12.815158710313183,0.3204196164191835
16.65256755108547,12.410987617999078,0.32166379279745966
16.322522792762598,12.595849410870224,0.3220450727044406
16.656235569784105,12.299256262521354,0.3219327977746438
16.3253009570901,12.484111220997724,0.32227232572049713
16.65990358848274,12.187524907043628,0.3222028021571805
16.328079121417602,12.372373031125223,0.32250029006635383
16.663571607181378,12.075793551565903,0.3224738117050754
16.3308572857451,12.260634841252722,0.3227289691912234
0.903137115782715,18.332495890523205,0.16231550688899465
0.8858258977014534,18.22166392701547,0.162416066731964
0.8685146796201915,18.110831963507735,0.16251707147632377
0.8512034615389297,18,0.16261852453471504
1.066929056724442,18.332242131119322,0.1622888445549392
1.0521790955088957,18.22149475407955,0.16240086191094727
1.0374291342933493,18.110747377039772,0.16251343170461668
1.0226791730778029,18,0.16262655866125597
1.230720997666169,18.331988371715436,0.16226221336989005
1.218532293316338,18.221325581143624,0.16238566721153197
1.206343588966507,18.110662790571812,0.1625097925124358
1.194154884616676,18,0.16263459560903581
0.45749876463840256,18.666114487386043,0.16041465250254092
0.4592259944658013,18.777172715775166,0.16127587614284342
0.46095322429319996,18.888230944164285,0.16217134641323225
0.30499917642560176,18.666298547146255,0.1611750289093879
0.3061506629772009,18.77737440310937,0.16082171529961362
0.30730214952880003,18.88845025907249,0.16047388881534116
0.15249958821280088,18.666482606906463,0.16196201065420363
0.15307533148860045,18.777576090443578,0.16037658106181263
0.15365107476440001,18.888669573980692,0.1588965070283711
0,18.66666666666667,0.16277724869943266
0,18.777777777777786,0.15994016777986475
0,18.888888888888896,0.15742523786413312
0.43778725822059084,18.333014454488215,0.16217018761590085
0.4190349507149842,18.222009636325478,0.16232539352680458
0.40028264320937745,18.11100481816274,0.16248166296627076
0.3815303357037708,18.000000000000004,0.16263900859186933
0.5929038774079656,18.332841599833213,0.16221852444608936
0.5746319330438072,18.22189439988881,0.16235557790813726
0.5563599886796489,18.110947199944405,0.1624934597079397
0.5380880443154905,18.000000000000004,0.1626321785356566
0.7480204965953403,18.33266874517821,0.16226696407764465
0.7302289153726302,18.22177916345214,0.16238580227930766
0.7124373341499202,18.11088958172607,0.16250526254281042
0.6946457529272101,18,0.16262535051695523
0.44435776035986146,18.44404779878749,0.1615696938395033
0.450928262499132,18.555081143086767,0.16098474294657392
0.2918581721470606,18.33312074743659,0.16194999887200284
0.29623850690657433,18.444180014006477,0.16168871289171038
0.30061884166608804,18.555239280576366,0.16143040901632594
0.1459290860735303,18.333227040384962,0.16173192514256307
0.14811925345328716,18.444312229225464,0.16180836115669964
0.15030942083304402,18.55539741806596,0.161885055821796
0,18.333333333333336,0.1615159315614647
0,18.44444444444445,0.16192864440551097
0,18.555555555555557,0.16234900078811534
0.25435355713584784,18.000000000000004,0.1626907520914319
0.26685509547291875,18.111040249145535,0.16244115244439178
0.27935663380998965,18.222080498291064,0.16219425138054777
0.1271767785679248,18,0.1627426127492541
0.13342754773645998,18.111075680128323,0.1624007136579022
0.1396783169049951,18.222151360256643,0.16206386022828567
1.8041124150158794E-15,18,0.16279459102452115
1.2027416100105863E-15,18.111111111111114,0.16236034638755878
6.013708050052932E-16,18.222222222222225,0.16193421266857538
29.088780685383103,9.556610110762444,0.3198134644874102
29.080702859316077,9.445708903384514,0.31944692418435316
29.072625033249047,9.334807696006582,0.3190822515265629
29.24440109404622,9.556395765005076,0.3182721036358457
29.236825692629285,9.445451489469512,0.317716813282911
29.229250291212352,9.334507213933946,0.3171658431423552
29.400021502709333,9.556181419247707,0.31676346732821026
29.392948525942494,9.445194075554507,0.3160279613061953
29.38587554917565,9.33420673186131,0.31530009260242214
28.91075764649772,9.335247041590678,0.31959795431217897
28.91819337155706,9.446086014023392,0.3198759204378589
28.925629096616394,9.556924986456103,0.32015496748857664
28.74889025974639,9.335686387174773,0.3201173965127869
28.75568388379804,9.44646312466227,0.3203074967952797
28.762477507849685,9.557239862149762,0.32049810068074536
28.58702287299506,9.33612573275887,0.32064062058019105
28.59317439603902,9.446840235301146,0.32074167751648464
28.59932591908298,9.557554737843422,0.32084287621250057
28.420983941076933,9.336845522054988,0.3207769273863388
28.426454522609284,9.447458009843075,0.32085537756766896
28.431925104141627,9.558070497631164,0.3209339130918599
28.254945009158803,9.337565311351105,0.32091349216509046
28.259734649179542,9.448075784385004,0.3209692569736257
28.264524289200278,9.558586257418902,0.3210250648603582
28.08890607724067,9.338285100647223,0.3210503156761673
28.0930147757498,9.448693558926934,0.3210833161744227
28.09712347425893,9.55910201720664,0.32111633174343207
27.920059253190452,9.339507880184108,0.321087421194165
27.923767479517522,9.449743021327702,0.32111304556362563
27.927475705844596,9.559978162471296,0.321138679017067
27.751212429140224,9.340730659720993,0.3211245457660955
27.75452018328524,9.45079248372847,0.32114278718113926
27.757827937430257,9.560854307735948,0.3211610331983531
27.582365605090004,9.341953439257876,0.3211616894071593
27.585272887052966,9.451841946129239,0.3211725410347767
27.588180169015924,9.5617304530006,0.3211833942906067
27.074858314943217,9.566242598917913,0.32120188102065583
27.072384343694708,9.457246799067672,0.32119689552408764
27.069910372446195,9.348250999217434,0.32119191037105976
27.24596559963412,9.56473855027881,0.3211957182523905
27.243347191480794,9.455445181421528,0.3211887764499143
27.24072878332747,9.346151812564248,0.3211818353135011
27.41707288432502,9.563234501639705,0.32118955600906396
27.41431003926688,9.453643563775383,0.32118065828686354
27.411547194208737,9.344052625911063,0.32117176165896877
29.070285480900743,9.223777727654952,0.3186114470418312
29.067945928552433,9.112747759303318,0.3181437350474539
29.06560637620413,9.001717790951686,0.31767908384558446
29.227114577724574,9.2234667281749,0.31657098659988014
29.22497886423679,9.112426242415854,0.3159811193910699
29.22284315074901,9.00138575665681,0.31539617589739993
29.3839436745484,9.22315572869485,0.31458805762682196
29.382011799921145,9.11210472552839,0.3138832444125062
29.38007992529389,9.00105372236193,0.31318553761735785
28.90406552066655,9.002227486249147,0.31847673882276634
28.906296229276943,9.113234004696325,0.3188485234238748
28.90852693788733,9.224240523143502,0.3192222565831272
28.74252466512897,9.002737181546607,0.31928343804539633
28.744646530001443,9.11372025008933,0.3195603472345543
28.746768394873918,9.224703318632052,0.3198383312162777
28.580983809591384,9.003246876844067,0.3200993429232479
28.582996830725946,9.114206495482335,0.320279316826263
28.585009851860505,9.2251661141206,0.3204597421235861
26.557922379354274,9.574009301781162,0.32120823749281385
26.555194199765246,9.46654999089736,0.32120553364709403
26.552466020176215,9.359090680013557,0.32120282990241933
26.73023435788392,9.571420400826748,0.3212061186067083
26.727590914408395,9.46344892695413,0.3212026541581598
26.72494747093288,9.355477453081516,0.32119918987550233
26.902546336413565,9.56883149987233,0.32120399978265657
26.89998762905155,9.460347863010902,0.3211997747838267
26.89742892168954,9.351864226149475,0.32119555003172057
26.037072964596263,9.587385852482635,0.3212142642400102
26.033333928637163,9.482561941876483,0.32121433479630584
26.02959489267806,9.377738031270331,0.3212144053526702
26.210689436182268,9.582927002248809,0.32121225526849806
26.20728735234652,9.477224624883442,0.3212114009609431
26.20388526851078,9.371522247518072,0.3212105466634754
26.38430590776827,9.578468152014986,0.32121024635276674
26.381240776055883,9.4718873078904,0.32120846724454166
26.3781756443435,9.365306463765815,0.32120668818006415
25.503917588021746,9.599051883837907,0.32123777225424516
25.498246217672303,9.498465343195756,0.3212421539052338
25.492574847322864,9.397878802553606,0.3212465358215432
25.68163604687992,9.595163206719484,0.32122993540087846
25.67660878799392,9.493164209422666,0.32123287968051834
25.671581529107932,9.391165212125848,0.32123582407996176
25.85935450573809,9.591274529601058,0.32122209939618107
25.85497135831554,9.487863075649575,0.3212236066442878
25.850588210892994,9.384451621698089,0.32122511392379216
28.415508790056087,9.004079640934158,0.32034652789071744
28.417333840396367,9.115001601307767,0.3204897089127448
28.419158890736647,9.225923561681377,0.32063317511638073
28.25003377052078,9.004912405024246,0.3205945647956647
28.251670850066787,9.1157967071332,0.32070071733246097
28.253307929612795,9.226681009242153,0.32080702633597175
28.08455875098548,9.005745169114338,0.32084345821651467
28.08600785973721,9.116591812958633,0.3209123448987772
28.08745696848894,9.227438456802927,0.32098129735278347
27.91610795528828,9.007162924600781,0.32091660768947783
27.917425054589003,9.11794457646189,0.32097350066769426
27.918742153889728,9.228726228323,0.32103043848428126
27.747657159591075,9.008580680087222,0.32098983132854036
27.748842249440795,9.119297339965147,0.3210347082489257
27.75002733929051,9.23001399984307,0.3210796130524706
27.57920636389387,9.009998435573664,0.3210631292506147
27.580259444292587,9.120650103468403,0.3210959677107019
27.581312524691292,9.231301771363139,0.3211288210927057
27.067206236475158,9.017289221041473,0.32113024719390193
27.237872945614733,9.01485895921887,0.3211078676225811
27.4085396547543,9.012428697396267,0.32108549497592775
27.068107615132174,9.127609813766794,0.3211507957455961
27.23882489151898,9.125289910333997,0.32113251511463015
27.40954216790578,9.1229700069012,0.32111423910360315
27.069008993789183,9.237930406492113,0.32117135013712284
27.23977683742322,9.235720861449122,0.32115717101012015
27.410544681057257,9.233511316406132,0.32114299466226304
24.96739759640274,9.634988998851018,0.3213027411968105
24.955693673045623,9.53731471712113,0.3213402066546784
24.943989749688505,9.439640435391244,0.3213776915076728
25.14623759360908,9.623009960513315,0.32128107840230247
25.13654452125452,9.524364925812673,0.32130750764558025
25.12685144889996,9.425719891112031,0.32133394654095476
25.32507759081541,9.611030922175612,0.32125942208911723
25.317395369463412,9.511415134504215,0.3212748233992129
25.309713148111413,9.411799346832819,0.32129022798715956
29.072623523949574,8.668145371707347,0.31571013573978857
29.229248692654433,8.667843783264658,0.3130557589601385
29.38587386135929,8.667542194821968,0.3104999066642076
29.070284474701094,8.779336178122126,0.3163603464087549
29.227113512019297,8.779024441062042,0.31382714687515045
29.383942549337494,8.778712704001956,0.31138343471196417
29.06794542545261,8.890526984536907,0.31701663250301276
29.224978331384154,8.890205098859425,0.3146072337114473
29.382011237315687,8.889883213181943,0.3122785634984623
28.9062955507012,8.891014262258913,0.3179166823910753
28.74464567594978,8.891501539980919,0.31882830429888825
28.58299580119837,8.891988817702924,0.3197517329689641
28.908525580735844,8.779801038268678,0.317361015058396
28.74676668677059,8.780265898415228,0.3183760574308261
28.58500779280535,8.78073075856178,0.31940580004722324
28.910755610770494,8.668587814278442,0.31680968307458635
28.74888769759141,8.66903025684954,0.3179266688822705
28.587019784412327,8.669472699420636,0.31906153156537814
26.549499177345307,9.0298634414513,0.32115845604367044
26.72206819705526,9.025672034648025,0.3211490518711748
26.89463721676521,9.021480627844749,0.3211396489213343
26.550488124955614,9.139605854305385,0.3211732443056309
26.723027955014466,9.135607174125855,0.32116576067812636
26.895567785073318,9.131608493946324,0.32115827782482287
26.551477072565916,9.249348267159471,0.3211880355915604
26.723987712973667,9.245542313603686,0.32118247334577377
26.896498353381425,9.241736360047899,0.3211769115276449
26.025561711091413,9.051468843390122,0.32118915915288865
26.200207533176048,9.044267042743847,0.32117892333507486
26.374853355260676,9.037065242097572,0.3211686889654415
26.026906104953632,9.160225239350192,0.32119757357397044
26.201433444954294,9.153352111001922,0.32118946290867745
26.375960784954952,9.146478982653655,0.321181353152617
26.028250498815844,9.268981635310261,0.3212059889738387
26.202659356732536,9.262437179259997,0.32120000401802845
26.377068214649224,9.255892723209735,0.3211940195572902
25.493187279064173,9.088420624699506,0.32125467079621356
25.670645423073257,9.076103364263044,0.321232826990762
25.848103567082333,9.063786103826583,0.3212109897773497
25.492983135150407,9.191573350650874,0.3212519590363838
25.670957458418147,9.181123980217315,0.3212338260067027
25.84893178168589,9.170674609783752,0.3212156975198205
25.492778991236634,9.294726076602238,0.3212492473781623
25.671269493763035,9.286144596171582,0.3212348250364358
25.849759996289443,9.277563115740922,0.32122040556862425
28.417332171365562,8.892787454907065,0.32005104688098523
28.25166854153276,8.893586092111207,0.32035161314373645
28.086004911699952,8.894384729315348,0.32065343993806406
28.419155552675036,8.781495268879972,0.3197567762889987
28.25330331254473,8.782259779198164,0.3201094788865992
28.08745107241442,8.783024289516357,0.3204639211140176
28.420978933984518,8.670203082852879,0.31946370840198557
28.254938083556702,8.670933466285122,0.31986815774912375
28.08889723312889,8.671663849717365,0.32027489970484635
27.91742271830292,8.895739848134257,0.32074683243985924
27.74884052490588,8.897094966953166,0.32084034599717204
27.58025833150885,8.898450085772073,0.3209339808541264
27.918737481317557,8.784316771667731,0.32057745577978475
27.75002389022069,8.785609253819105,0.3206911695858516
27.581310299123828,8.78690173597048,0.320805062972268
27.920052244332197,8.672893695201207,0.32040847625568525
27.751207255535498,8.674123540685047,0.3205423011031179
27.5823622667388,8.675353386168887,0.32067637496616863
27.40954329208872,8.900777706051183,0.32096471116274483
27.238828252668586,8.903105326330296,0.32099545454909884
27.068113213248456,8.905432946609409,0.3210262110218377
27.410546929423134,8.7891267147061,0.3208441289566786
27.23978355972244,8.791351693441722,0.3208832160939883
27.069020190021746,8.793576672177343,0.32092232440200513
27.41155056675755,8.677475723361017,0.32072374783522783
27.240738866776297,8.679598060553147,0.3207711518361096
27.06992716679504,8.681720397745277,0.3208185870006372
24.421935271345458,9.675821383843214,0.3218273403350458
24.39608618257563,9.593821694956091,0.32195722994226583
24.370237093805798,9.511822006068968,0.32208735207487044
24.603756046364555,9.662210588845817,0.32165205198300706
24.582622012732294,9.574986035677773,0.32175097199487807
24.561487979100036,9.487761482509727,0.32185002698417564
24.78557682138365,9.648599793848417,0.3214771861293054
24.76915784288896,9.55615037639945,0.32154529841995605
24.752738864394267,9.463700958950485,0.32161347475976776
25.309059770232345,9.308895358739933,0.32130586496835833
25.125340549228053,9.323064640877625,0.32136252687251715
24.941621328223757,9.33723392301532,0.3214192331444899
25.308406392353273,9.205991370647048,0.32132150532785314
25.123829649556143,9.220409390643221,0.32139111848778473
24.93925290675901,9.234827410639395,0.3214607986160049
25.307753014474205,9.103087382554161,0.3213371490667768
25.12231874988423,9.117754140408817,0.32141972139367164
24.936884485294257,9.132420898263472,0.3215023879434404
29.088779121628548,8.445503241360104,0.3128236233812889
29.244399466005206,8.445287822518967,0.30969618524323045
29.400019810381856,8.44507240367783,0.30670723817917134
29.08070132278906,8.556824306533724,0.3142518636440608
29.23682407932982,8.556565802891813,0.3113552772304638
29.392946835870575,8.556307299249898,0.30857676202832907
28.918191323910765,8.5572043396691,0.31549601520912207
28.755681325032462,8.557584372804474,0.31676272179018305
28.593171326154163,8.557964405939847,0.3180526346858933
28.925627037051033,8.445820865059755,0.31420658973564936
28.76247495247351,8.446138488759406,0.3156177031909404
28.599322867895992,8.446456112459057,0.31705788044825045
26.895579360023405,8.909447613749677,0.3210410211104606
26.723045506798353,8.913462280889943,0.3210558342344666
26.550511653573302,8.91747694803021,0.3210706503948223
26.896521503281598,8.797414599654601,0.32094252770468124
26.724022816541446,8.801252527131862,0.3209627366598454
26.551524129801294,8.80509045460912,0.3209829512699555
26.89746364653979,8.68538158555953,0.3208441684196369
26.725000126284534,8.689042773373778,0.3208697589072388
26.552536606029285,8.69270396118803,0.32089535846844086
26.375996308019396,8.9243751691097,0.321087184527085
26.201480962465492,8.931273390189189,0.3211037224415736
26.02696561691159,8.938171611268677,0.3211202641396321
26.377139260778115,8.811685096121824,0.3210057718709329
26.202754391754937,8.818279737634528,0.3210285996812436
26.028369522731758,8.824874379147232,0.3210514347044266
26.378282213536835,8.69899502313395,0.3209244508365309
26.204027821044377,8.705286085079868,0.32095355492805994
26.029773428551927,8.711577147025787,0.32098267075037074
25.8497674741879,8.949980040640602,0.3211534206607683
25.672569331464217,8.961788470012523,0.32118659238894004
25.495371188740528,8.973596899384447,0.32121977933498014
25.851431381293466,8.836173977454617,0.32109589733107025
25.674493239855174,8.847473575762002,0.32114038731791705
25.497555098416875,8.858773174069388,0.32118490469112326
25.85309528839903,8.722367914268634,0.32103841973172587
25.676417148246127,8.73315868151148,0.3210942117484144
25.49973900809323,8.743949448754327,0.321150046852061
28.426449915442625,8.55859105353535,0.31853299226855
28.259728504731086,8.559217701130853,0.3190166139831118
28.093007094019555,8.559844348726354,0.3195035346628994
28.43192089690073,8.44697902421782,0.31761429014771964
28.26451892590547,8.447501935976582,0.3181751088955064
28.097116954910213,8.448024847735343,0.3187403917383475
27.923760957231337,8.560902385633128,0.3196731794278594
27.75451482044311,8.561960422539899,0.31984322670322307
27.585268683654895,8.56301845944667,0.3200136779805853
27.927469670130467,8.448911076065048,0.3189453498105734
27.757822385350725,8.449797304394751,0.3191508983323369
27.588175100570986,8.450683532724454,0.319357039966858
27.414312272253422,8.564845751791076,0.3200796283960926
27.243355860851945,8.566673044135477,0.32014563940378143
27.072399449450472,8.568500336479882,0.3202117110904316
27.41707397774929,8.452215780221131,0.3194412321527527
27.245972854927594,8.453748027717808,0.31952552349935787
27.074871732105898,8.455280275214484,0.31960991418911444
23.86990289460228,9.791560595846557,0.32350900758610723
23.808510642521856,9.731484521026697,0.32361667034264485
23.747118390441436,9.67140844620684,0.32372449115781854
24.05391368685001,9.752980858512108,0.3229441394437174
24.004369155873114,9.685596912336496,0.32305932761897277
23.954824624896226,9.618212966160883,0.3231746973726411
24.23792447909773,9.714401121177662,0.32238360071121785
24.20022766922437,9.639709303646292,0.3225061971398731
24.162530859351012,9.565017486114925,0.32262899998707184
24.750123146690896,9.360970834543311,0.32165786633985016
24.558624965158035,9.384707746071298,0.32189728702284937
24.367126783625174,9.408444657599286,0.3221374992279311
24.747507428987518,9.258240710136132,0.32170228509798676
24.555761951216034,9.281654009632867,0.3219445778208721
24.364016473444543,9.305067309129601,0.32218768096302297
24.744891711284147,9.155510585728955,0.32174673105998014
24.55289893727403,9.178600273194437,0.3219918994092639
24.360906163263916,9.201689960659918,0.32223789731706876
23.54258215632267,9.754066040402243,0.32405408378183165
23.599727660525748,9.821795204270083,0.3239995871639981
23.65687316472882,9.889524368137925,0.32394513085727183
23.3380459222039,9.836723634597645,0.324385158108522
23.39094467852963,9.91210588751347,0.324384506060201
23.443843434855363,9.987488140429294,0.32438385401764136
23.13350968808513,9.919381228793046,0.32471772439699437
23.18216169653352,10.002416570756855,0.32477144316131906
23.230813704981905,10.085451912720664,0.3248252009615816
24.958538197308158,8.799364100643489,0.32149878241423663
25.13893846756985,8.780892550013768,0.3213823505121795
25.319338737831536,8.762420999384048,0.32126610547980894
24.951320293303528,8.910383033183484,0.32149998423737636
25.133398561674646,8.893179746812118,0.3213948053305405
25.31547683004576,8.875976460440754,0.32128977892942134
24.94410238929889,9.021401965723477,0.3215011860804441
25.127858655779438,9.005466943610468,0.3214072622908474
25.31161492225998,8.989531921497457,0.3213134601237662
26.900021251823546,8.571649740412447,0.32025192135493064
26.727643054196623,8.574799144345011,0.320292154112002
26.5552648565697,8.577948548277577,0.32033240938124496
26.902578857107304,8.457917895265366,0.3196645111788048
26.730285982108704,8.460555515316244,0.3197191497939032
26.557993107110107,8.463193135367122,0.3197738300839413
26.381348958309374,8.583364425107522,0.3203803702697638
26.207433060049055,8.588780301937467,0.3204283631356634
26.03351716178873,8.594196178767412,0.32047638801214395
26.384415703081913,8.467733827081094,0.31984037134115956
26.210838299053723,8.472274518795064,0.319906974372451
26.03726089502553,8.476815210509034,0.3199736392672803
25.857523399607302,8.60350776032336,0.3205610766946211
25.68152963742587,8.612819341879307,0.3206458650224212
25.50553587524444,8.622130923435254,0.3207307531780508
25.861951510815572,8.484647606378083,0.3200868748090609
25.686642126605612,8.492480002247133,0.3202002890875756
25.511332742395652,8.500312398116181,0.3203138825427364
22.906894049605917,10.038768172273208,0.3247101946463908
22.954597101016503,10.123771539257602,0.32474746956481326
23.002300152427097,10.208774906241993,0.324784763277058
22.6802784111267,10.15815511575337,0.3247026656624102
22.72703250549949,10.245126507758346,0.32472350373593595
22.773786599872285,10.332097899763323,0.32474434768254234
22.453662772647483,10.277542059233532,0.32469513744493295
22.499467909982478,10.366481476259091,0.3246995456708283
22.545273047317473,10.45542089328465,0.3247039541595371
23.771443219462626,9.373541988674102,0.32348171770810497
23.96793086739639,9.31625797933604,0.3230647558033554
24.164418515330155,9.25897396999798,0.3226501558712004
23.76333494312223,9.472830807851683,0.3235625530407853
23.963562119896338,9.416909641610989,0.3231013846519921
24.16378929667044,9.360988475370295,0.32264310322853373
23.75522666678183,9.572119627029261,0.32364347747358213
23.959193372396278,9.517561303885936,0.32313803183703294
24.163160078010726,9.46300298074261,0.3226360512671914
24.38779661486346,8.868210740372202,0.3223562982738162
24.578043809011696,8.845261860462632,0.3220693342535976
24.768291003159927,8.82231298055306,0.32178349791676664
24.37883313099695,8.97937048046811,0.3223168099009219
24.56966218509914,8.956374664706567,0.3220435134762551
24.760491239201333,8.933378848945026,0.32177124022887826
24.369869647130432,9.090530220564013,0.3222773429213141
24.561280561186585,9.067487468950503,0.3220177018631556
24.752691475242738,9.04444471733699,0.3217589846101299
23.547078591694536,9.656810204215489,0.32397173273786095
23.33893051660723,9.741500781401713,0.32430145844175623
