% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
25.492574847322864,9.397878802553606,0.31904540357597994
25.68163604687992,9.595163206719484,0.3201440496579973
25.67660878799392,9.493164209422666,0.3196017298396689
25.671581529107932,9.391165212125848,0.31906348469142837
25.85935450573809,9.591274529601058,0.32015992903412155
25.85497135831554,9.487863075649575,0.3196187208979849
25.850588210892994,9.384451621698089,0.31908157038671414
28.415508790056087,9.004079640934158,0.3080943943214379
28.417333840396367,9.115001601307767,0.3112950865168384
28.419158890736647,9.225923561681377,0.3146535323889978
28.25003377052078,9.004912405024246,0.30865563213661407
28.251670850066787,9.1157967071332,0.311763668426838
28.253307929612795,9.226681009242153,0.31501981237243315
28.08455875098548,9.005745169114338,0.3092216050989423
28.08600785973721,9.116591812958633,0.31223548596282014
28.08745696848894,9.227438456802927,0.3153880281393112
27.91610795528828,9.007162924600781,0.30943845793869695
27.917425054589003,9.11794457646189,0.3124095719502656
27.918742153889728,9.228726228323,0.3155152061860656
27.747657159591075,9.008580680087222,0.30965601080509314
27.748842249440795,9.119297339965147,0.31258410089305655
27.75002733929051,9.23001399984307,0.3156426161117684
27.57920636389387,9.009998435573664,0.3098742673241404
27.580259444292587,9.120650103468403,0.31275907458689
27.581312524691292,9.231301771363139,0.31577025858450236
27.067206236475158,9.017289221041473,0.3102602237785096
27.237872945614733,9.01485895921887,0.31013132681987443
27.4085396547543,9.012428697396267,0.31000267491656036
27.068107615132174,9.127609813766794,0.3130524016770143
27.23882489151898,9.125289910333997,0.31295448696311035
27.40954216790578,9.1229700069012,0.31285671137103227
27.069008993789183,9.237930406492113,0.3159625890682438
27.23977683742322,9.235720861449122,0.3158984202007643
27.410544681057257,9.233511316406132,0.3158343100677686
24.96739759640274,9.634988998851018,0.32019443559662825
24.955693673045623,9.53731471712113,0.31972824617945383
24.943989749688505,9.439640435391244,0.31926506858753806
25.14623759360908,9.623009960513315,0.3201723415404157
25.13654452125452,9.524364925812673,0.3196803797879613
25.12685144889996,9.425719891112031,0.3191917718514308
25.32507759081541,9.611030922175612,0.3201502542723701
25.317395369463412,9.511415134504215,0.3196325453426728
25.309713148111413,9.411799346832819,0.31911855022097513
29.072623523949574,8.668145371707347,0.2499925076492739
29.229248692654433,8.667843783264658,0.23782175286804708
29.38587386135929,8.667542194821968,0.2282986178551492
29.070284474701094,8.779336178122126,0.26254045395227266
29.227113512019297,8.779024441062042,0.2511949808234854
29.383942549337494,8.778712704001956,0.24202811601964824
29.06794542545261,8.890526984536907,0.279165879885117
29.224978331384154,8.890205098859425,0.26978151913567305
29.382011237315687,8.889883213181943,0.2617980875839948
28.9062955507012,8.891014262258913,0.2825749866436737
28.74464567594978,8.891501539980919,0.2861983250186785
28.58299580119837,8.891988817702924,0.2900592488808619
28.908525580735844,8.779801038268678,0.2668024033961846
28.74676668677059,8.780265898415228,0.27144048100181645
28.58500779280535,8.78073075856178,0.2765141699989678
28.910755610770494,8.668587814278442,0.2546735646041056
28.74888769759141,8.66903025684954,0.25985107149800657
28.587019784412327,8.669472699420636,0.2656214245438663
26.549499177345307,9.0298634414513,0.3107466052829676
26.72206819705526,9.025672034648025,0.3105840902895314
26.89463721676521,9.021480627844749,0.31042196361495683
26.550488124955614,9.139605854305385,0.3134041573077673
26.723027955014466,9.135607174125855,0.31328670588553864
26.895567785073318,9.131608493946324,0.3131694541882224
26.551477072565916,9.249348267159471,0.3161681631583003
26.723987712973667,9.245542313603686,0.31609957147160733
26.896498353381425,9.241736360047899,0.3160310468093192
26.025561711091413,9.051468843390122,0.31156979037164556
26.200207533176048,9.044267042743847,0.31129428826241456
26.374853355260676,9.037065242097572,0.31101989560370774
26.026906104953632,9.160225239350192,0.31399035778667106
26.201433444954294,9.153352111001922,0.31379440483440413
26.375960784954952,9.146478982653655,0.3135990055004024
26.028250498815844,9.268981635310261,0.3164986061862493
26.202659356732536,9.262437179259997,0.31638828567582217
26.377068214649224,9.255892723209735,0.31627813814213324
25.493187279064173,9.088420624699506,0.31294452418062935
25.670645423073257,9.076103364263044,0.3124832099453406
25.848103567082333,9.063786103826583,0.31202497621372355
25.492983135150407,9.191573350650874,0.3149195928575998
25.670957458418147,9.181123980217315,0.3146084644761551
25.84893178168589,9.170674609783752,0.3142987227052713
25.492778991236634,9.294726076602238,0.3169523194074208
25.671269493763035,9.286144596171582,0.3168007565532917
25.849759996289443,9.277563115740922,0.31664951917909684
28.417332171365562,8.892787454907065,0.29140447020878524
28.25166854153276,8.893586092111207,0.2927801892753369
28.086004911699952,8.894384729315348,0.29418756268777124
28.419155552675036,8.781495268879972,0.2783156608141664
28.25330331254473,8.782259779198164,0.28017675617582755
28.08745107241442,8.783024289516357,0.28210082550714066
28.420978933984518,8.670203082852879,0.26769863101495134
28.254938083556702,8.670933466285122,0.269860834910657
28.08889723312889,8.671663849717365,0.27211406254879994
27.91742271830292,8.895739848134257,0.29471131927953825
27.74884052490588,8.897094966953166,0.29523954889679177
27.58025833150885,8.898450085772073,0.29577231461286463
27.918737481317557,8.784316771667731,0.2828167644788462
27.75002389022069,8.785609253819105,0.28354169178224814
27.581310299123828,8.78690173597048,0.2842757968364869
27.920052244332197,8.672893695201207,0.272954517253466
27.751207255535498,8.674123540685047,0.27380813290831857
27.5823622667388,8.675353386168887,0.2746752591863354
27.40954329208872,8.900777706051183,0.29616114180115694
27.238828252668586,8.903105326330296,0.29655240814153766
27.068113213248456,8.905432946609409,0.29694613881175985
27.410546929423134,8.7891267147061,0.28483363815880264
27.23978355972244,8.791351693441722,0.28539685749502486
27.069020190021746,8.793576672177343,0.2859655415356369
27.41155056675755,8.677475723361017,0.2753462389746202
27.240738866776297,8.679598060553147,0.2760254626719021
27.06992716679504,8.681720397745277,0.2767131014218014
24.421935271345458,9.675821383843214,0.3206035172113261
24.39608618257563,9.593821694956091,0.3203025961535564
24.370237093805798,9.511822006068968,0.32000292846569056
24.603756046364555,9.662210588845817,0.3204668982567842
24.582622012732294,9.574986035677773,0.3201106354628815
24.561487979100036,9.487761482509727,0.31975613015889887
24.78557682138365,9.648599793848417,0.3203305379724101
24.76915784288896,9.55615037639945,0.3199191861782637
24.752738864394267,9.463700958950485,0.3195101783735024
25.309059770232345,9.308895358739933,0.3171302806592558
25.125340549228053,9.323064640877625,0.31730869184863075
24.941621328223757,9.33723392301532,0.31748755476582713
25.308406392353273,9.205991370647048,0.31519649667521465
25.123829649556143,9.220409390643221,0.3154745042284893
24.93925290675901,9.234827410639395,0.315753622482817
25.307753014474205,9.103087382554161,0.3133148817571926
25.12231874988423,9.117754140408817,0.31368723902330564
24.936884485294257,9.132420898263472,0.3140616131679271
29.088779121628548,8.445503241360104,0.22158190571987907
29.244399466005206,8.445287822518967,0.2198200617137877
29.400019810381856,8.44507240367783,0.21813498475502335
29.08070132278906,8.556824306533724,0.23347451675262154
29.23682407932982,8.556565802891813,0.22784246421510224
29.392946835870575,8.556307299249898,0.22289149180724493
28.918191323910765,8.5572043396691,0.23575681256419823
28.755681325032462,8.557584372804474,0.23816630620853457
28.593171326154163,8.557964405939847,0.24071561586561052
28.925627037051033,8.445820865059755,0.22260951274028729
28.76247495247351,8.446138488759406,0.22366459222837742
28.599322867895992,8.446456112459057,0.22474842901159892
26.895579360023405,8.909447613749677,0.2974825871717338
26.723045506798353,8.913462280889943,0.2980236536864045
26.550511653573302,8.91747694803021,0.29856940373881974
26.896521503281598,8.797414599654601,0.2867524015978382
26.724022816541446,8.801252527131862,0.28754988429668754
26.551524129801294,8.80509045460912,0.2883582294960368
26.89746364653979,8.68538158555953,0.2776719990003506
26.725000126284534,8.689042773373778,0.27864759000085254
26.552536606029285,8.69270396118803,0.27964036615178056
26.375996308019396,8.9243751691097,0.29942768012396853
26.201480962465492,8.931273390189189,0.30029770426657326
26.02696561691159,8.938171611268677,0.30117974060154495
26.377139260778115,8.811685096121824,0.28962349615093047
26.202754391754937,8.818279737634528,0.29091599114772276
26.028369522731758,8.824874379147232,0.29223669618217074
26.378282213536835,8.69899502313395,0.2811953224458696
26.204027821044377,8.705286085079868,0.28279373019675363
26.029773428551927,8.711577147025787,0.284437651220989
25.8497674741879,8.949980040640602,0.3024146504583134
25.672569331464217,8.961788470012523,0.30367359860961934
25.495371188740528,8.973596899384447,0.3049573531950566
25.851431381293466,8.836173977454617,0.2940475615536248
25.674493239855174,8.847473575762002,0.2959132601285861
25.497555098416875,8.858773174069388,0.29783657224899057
25.85309528839903,8.722367914268634,0.28668090602682417
25.676417148246127,8.73315868151148,0.2890127490438875
25.49973900809323,8.743949448754327,0.2914391295328398
28.426449915442625,8.55859105353535,0.2416550197154529
28.259728504731086,8.559217701130853,0.24261447276178577
28.093007094019555,8.559844348726354,0.24359471640598707
28.43192089690073,8.44697902421782,0.22519193716374958
28.26451892590547,8.447501935976582,0.22564039287557475
28.097116954910213,8.448024847735343,0.22609389155944726
27.923760957231337,8.560902385633128,0.24395789087004305
27.75451482044311,8.561960422539899,0.2443239789242233
27.585268683654895,8.56301845944667,0.24469302065515958
27.927469670130467,8.448911076065048,0.2262629634070611
27.757822385350725,8.449797304394751,0.22643274391876245
27.588175100570986,8.450683532724454,0.22660323820265144
27.414312272253422,8.564845751791076,0.24497561260679518
27.243355860851945,8.566673044135477,0.24525995392055044
27.072399449450472,8.568500336479882,0.2455460631373821
27.41707397774929,8.452215780221131,0.2267324805040708
27.245972854927594,8.453748027717808,0.22686213512979386
27.074871732105898,8.455280275214484,0.2269922043401042
23.86990289460228,9.791560595846557,0.32204964032891986
23.808510642521856,9.731484521026697,0.3217600519669404
23.747118390441436,9.67140844620684,0.3214716141650152
24.05391368685001,9.752980858512108,0.321564384470253
24.004369155873114,9.685596912336496,0.3212709619326732
23.954824624896226,9.618212966160883,0.32097872413086975
24.23792447909773,9.714401121177662,0.3210823544846129
24.20022766922437,9.639709303646292,0.3207851546960261
24.162530859351012,9.565017486114925,0.3204891739171148
24.750123146690896,9.360970834543311,0.3178770290196936
24.558624965158035,9.384707746071298,0.3182686549851437
24.367126783625174,9.408444657599286,0.31866245135637616
24.747507428987518,9.258240710136132,0.31628065776957803
24.555761951216034,9.281654009632867,0.31681167954844086
24.364016473444543,9.305067309129601,0.3173467355018423
24.744891711284147,9.155510585728955,0.31471977916967986
24.55289893727403,9.178600273194437,0.3153842333471896
24.360906163263916,9.201689960659918,0.3160550711973382
23.54258215632267,9.754066040402243,0.32125120897937487
23.599727660525748,9.821795204270083,0.3217458592562284
23.65687316472882,9.889524368137925,0.322243903283258
23.3380459222039,9.836723634597645,0.32103147301193685
23.39094467852963,9.91210588751347,0.32173166931985986
23.443843434855363,9.987488140429294,0.3224386858881188
23.13350968808513,9.919381228793046,0.32081240311251397
23.18216169653352,10.002416570756855,0.32171748215699425
23.230813704981905,10.085451912720664,0.322633990296678
24.958538197308158,8.799364100643489,0.29997016634249446
25.13893846756985,8.780892550013768,0.29699489202453583
25.319338737831536,8.762420999384048,0.2941544608312236
24.951320293303528,8.910383033183484,0.3043416368719718
25.133398561674646,8.893179746812118,0.3020993565445968
25.31547683004576,8.875976460440754,0.29993234384152373
24.94410238929889,9.021401965723477,0.3090261980459164
25.127858655779438,9.005466943610468,0.3076420742888047
25.31161492225998,8.989531921497457,0.306286096054168
26.900021251823546,8.571649740412447,0.24595459058785768
26.727643054196623,8.574799144345011,0.24636676096933496
26.5552648565697,8.577948548277577,0.2467826299843861
26.902578857107304,8.457917895265366,0.2271878084398422
26.730285982108704,8.460555515316244,0.22738435552042707
26.557993107110107,8.463193135367122,0.22758185340122278
26.381348958309374,8.583364425107522,0.2474635855462588
26.207433060049055,8.588780301937467,0.2481546241809317
26.03351716178873,8.594196178767412,0.24885600280174808
26.384415703081913,8.467733827081094,0.22793319922580263
26.210838299053723,8.472274518795064,0.22828758315595482
26.03726089502553,8.476815210509034,0.22864505049345435
25.857523399607302,8.60350776032336,0.24989796142076592
25.68152963742587,8.612819341879307,0.2509633426906705
25.50553587524444,8.622130923435254,0.25205305657007326
25.861951510815572,8.484647606378083,0.22924697975039676
25.686642126605612,8.492480002247133,0.2298577986414453
25.511332742395652,8.500312398116181,0.23047773447427994
22.906894049605917,10.038768172273208,0.3203964740997637
22.954597101016503,10.123771539257602,0.32141039977564534
23.002300152427097,10.208774906241993,0.3224387183624774
22.6802784111267,10.15815511575337,0.3199829343942413
22.72703250549949,10.245126507758346,0.32110461364667114
22.773786599872285,10.332097899763323,0.3222439680585898
22.453662772647483,10.277542059233532,0.31957176268466714
22.499467909982478,10.366481476259091,0.3208001152958742
22.545273047317473,10.45542089328465,0.322049737232912
23.771443219462626,9.373541988674102,0.3181928125778736
23.96793086739639,9.31625797933604,0.3174730171552685
24.164418515330155,9.25897396999798,0.31676047477090213
23.76333494312223,9.472830807851683,0.31926916195741517
23.963562119896338,9.416909641610989,0.3186225619194918
24.16378929667044,9.360988475370295,0.3179817803032271
23.75522666678183,9.572119627029261,0.3203619639648434
23.959193372396278,9.517561303885936,0.3197909682391236
24.163160078010726,9.46300298074261,0.31922448248927143
24.38779661486346,8.868210740372202,0.3018244936688365
24.578043809011696,8.845261860462632,0.30120040933495806
24.768291003159927,8.82231298055306,0.3005823314012512
24.37883313099695,8.97937048046811,0.3062395812565824
24.56966218509914,8.956374664706567,0.3056008318966543
24.760491239201333,8.933378848945026,0.30496821528450024
24.369869647130432,9.090530220564013,0.31097048215701883
24.561280561186585,9.067487468950503,0.31031615972092974
24.752691475242738,9.04444471733699,0.3096680967697727
23.547078591694536,9.656810204215489,0.3202341596922843
23.33893051660723,9.741500781401713,0.3201065821395415
23.13078244151993,9.826191358587941,0.3199792306807137
23.5515750270664,9.559554368028733,0.31923129291383395
23.33981511101056,9.646277928205784,0.31919344392338095
23.128055194954726,9.733001488382833,0.31915561496947037
23.556071462438258,9.462298531841977,0.31824230253881997
23.34069970541389,9.551055075009852,0.3182918269986191
23.125327948389522,9.639811618177728,0.31834138599496503
25.326339515630647,8.638124106287593,0.2533364883185867
25.147143156016853,8.654117289139931,0.2546548618496838
24.96794679640306,8.67011047199227,0.25600982403520894
25.33334029342975,8.513827213191139,0.23125892046634988
25.155347844463854,8.527342028266094,0.2320549342748306
24.977355395497952,8.54085684334105,0.23286626439134245
6.165200046733484,18.89339455405798,0.15258203284242233
6.365497881003409,18.824129474931723,0.1529102978634002
6.5657957152733335,18.754864395805466,0.15324397223934594
6.766093549543257,18.68559931667921,0.15358321194719632
6.134913513042422,19.035586254270836,0.16443387561363854
6.3337658396367065,18.969977596859877,0.16474572101144613
6.53261816623099,18.904368939448922,0.1650617669209603
6.731470492825275,18.838760282037963,0.16538211207990977
6.104626979351359,19.177777954483687,0.18881853584993638
6.302033798270003,19.11582571878803,0.18896350170477572
6.499440617188647,19.053873483092374,0.18910916951499268
6.696847436107291,18.991921247396714,0.18925554516450094
5.92752846016212,19.250420742448977,0.1893380953985016
5.750429940972881,19.323063530414263,0.1898667542784889
5.573331421783642,19.39570631837955,0.19040479090771362
5.954160528783576,19.111551491056282,0.16468125883427637
5.773407544524732,19.18751672784173,0.164931280109486
5.592654560265887,19.263481964627175,0.16518398843087312
5.980792597405034,18.97268223966359,0.15274874288266982
5.796385148076583,19.051969925269198,0.15291683986391852
5.611977698748131,19.131257610874805,0.1530863438559771
5.389716473611171,19.416740987726126,0.19054809176412124
5.206101525438699,19.437775657072702,0.19069206866125998
5.0224865772662275,19.458810326419275,0.19083672711864247
5.405720784761263,19.285476337324006,0.16523168289512208
5.218787009256637,19.307470710020834,0.16527947396116932
5.031853233752013,19.32946508271766,0.16532736196760334
5.421725095911354,19.154211686921887,0.15310900702352215
5.231472493074576,19.177165762968965,0.15313169551707917
5.041219890237798,19.200119839016047,0.15315440938561586
22.18355666703469,10.404021261035666,0.31943035081885574
22.228541574183456,10.494769126172173,0.320650199317994
22.27352648133222,10.58551699130868,0.32189104088758386
21.913450561421897,10.5305004628378,0.319289217839971
21.957615238384435,10.623056776085255,0.3205005944047212
22.001779915346965,10.71561308933271,0.32173269040956226
21.643344455809103,10.656979664639934,0.3191483628900252
21.68668890258541,10.751344425998337,0.320351299553064
21.73003334936171,10.84570918735674,0.32157468463224886
22.898903420899984,9.939780037478899,0.31828173962384576
22.66702440028004,10.053368716369858,0.3166238509380833
22.435145379660092,10.166957395260816,0.31500413277770695
22.89091279219405,9.84079190268459,0.3162281179045634
22.653770389433376,9.948582316986345,0.3134178429745435
22.4166279866727,10.0563727312881,0.31071753611467295
22.882922163488118,9.741803767890278,0.31423287915084885
22.640516378586714,9.843795917602831,0.31035416911188207
22.39811059368531,9.945788067315382,0.30668545905781025
23.83455274424197,9.105999836495926,0.31268884618103104
24.01896736778247,9.026736804454686,0.3088674384221302
24.203381991322964,8.947473772413444,0.3052517395353951
23.813516235982192,9.195180553888651,0.3144756476004088
24.001955200987112,9.12324386274847,0.3116178740668339
24.19039416599203,9.051307171608288,0.30887491944634166
23.79247972772241,9.284361271281377,0.31630963686713665
23.98494303419175,9.219750921042255,0.3144837689520496
24.17740634066109,9.155140570803134,0.3127046750022701
24.426522040420686,8.603967401212778,0.23474387133415842
24.61013315877977,8.58293054858887,0.2341087844168966
24.793744277138863,8.56189369596496,0.23348299222553792
24.40715932764207,8.73608907079249,0.2579893687592905
24.59408848389573,8.714096204525749,0.257320697682454
24.781017640149393,8.69210333825901,0.2566609156241343
23.233684672005737,9.313933968171538,0.3119697563440572
23.43397402941782,9.244622590946335,0.31220861570283753
23.634263386829893,9.17531121372113,0.3124483107608689
23.197565764133667,9.422559851506936,0.31402946432521905
23.402882588083177,9.34676675230084,0.31417787331099795
23.608199412032683,9.270973653094746,0.3143266007082392
23.161446856261595,9.531185734842332,0.3161523030337837
23.371791146748535,9.448910913655347,0.31620470846293336
23.58213543723547,9.366636092468362,0.31625715305866864
7.428659674114073,18.666281561615094,0.19534562811970108
7.184722261445145,18.7748281235423,0.1931802332577457
6.940784848776218,18.88337468546951,0.19115520141738568
7.473713718200424,18.52128225613391,0.16978019539959474
7.226299309742041,18.627108264768594,0.16822397590318716
6.978884901283657,18.73293427340328,0.1667610336991695
7.518767762286774,18.376282950652733,0.15726873123142954
7.267876358038936,18.479388405994893,0.15596693031309772
7.016984953791097,18.58249386133705,0.1547408593802985
6.8022193345329125,18.576963846958634,0.15660162224463994
6.596888510410726,18.65271019099185,0.15628961231297267
6.3915576862885395,18.72845653502507,0.15598213498848812
6.186226862166354,18.804202879058288,0.15567907764088212
6.838345119522566,18.46832837723806,0.16012012152755972
6.6279813055481185,18.55055598617824,0.1598475614047488
6.41761749157367,18.63278359511842,0.15957831710985904
6.207253677599221,18.715011204058595,0.1593123195346797
6.874470904512221,18.359692907517484,0.16430173544745635
6.659074100685512,18.448401781364623,0.16408774481602217
6.4436772968588,18.537110655211762,0.16387570292137116
6.22828049303209,18.6258195290589,0.1636655792987068
4.500062650543236,19.255666651719494,0.15404127350884114
4.680448397108091,19.237151047485014,0.15374135793699717
4.860834143672944,19.218635443250527,0.1534457722091278
4.4942988486417565,19.377548705180956,0.1663653653261592
4.673483643678509,19.361520831026525,0.1660143051974889
4.852668438715261,19.345492956872093,0.16566834632544453
4.488535046740275,19.49943075864241,0.19220444728451358
4.666518890248926,19.485890614568035,0.19174176066098564
4.844502733757577,19.47235047049365,0.19128591140658555
3.9700732689694487,19.28815903147644,0.15458131811216272
4.146736396160712,19.277328238224126,0.1543997284495845
4.3233995233519735,19.266497444971808,0.15421972148055718
3.9663530991226192,19.40557929405633,0.16700184082292285
4.142335015628998,19.39623576443121,0.16678780136024363
4.318316932135377,19.386892234806083,0.16657565241702638
3.962632929275789,19.52299955663622,0.19305993529330834
4.137933635097284,19.515143290638285,0.19277215044675394
4.313234340918781,19.50728702464035,0.19248700156329174
5.997788642006954,18.876150805543574,0.1557744907315708
5.809350421847554,18.94809873202886,0.1558703387662353
5.620912201688153,19.020046658514143,0.15596662518367235
6.0147846866088726,18.779619371423557,0.1593092455738686
5.822315695618524,18.844227538788516,0.15930617204278782
5.629846704628175,18.90883570615348,0.1593030989413336
6.031780731210793,18.68308793730354,0.1635218588215615
5.835280969389495,18.74035634554818,0.16337902583376857
5.638781207568197,18.797624753792817,0.1632370709071813
5.430078841693524,19.043049031048188,0.15596664713335862
5.239245481698895,19.06605140358223,0.15596666908306772
5.048412121704266,19.08905377611627,0.1559666910327997
5.438432587475695,18.931886375174486,0.15927277207326807
5.247018470323214,18.954937044195486,0.15924248699901858
5.055604353170734,18.97798771321649,0.15921224361913472
5.446786333257865,18.820723719300783,0.16316486950814368
5.254791458947533,18.843822684808746,0.16309289372722025
5.062796584637201,18.866921650316712,0.16302114234881743
3.4473521817761594,19.30713351119035,0.1549924430927903
3.621592544173923,19.30080868461905,0.15485449498867074
3.795832906571686,19.29448385804774,0.15471745677016369
3.444640353488078,19.42191156438524,0.16749305711189416
3.618544602032925,19.416467474275603,0.16732820575376772
3.792448850577772,19.411023384165965,0.16716447132777135
3.4419285251999963,19.536689617580123,0.19374571623794262
3.615496659891927,19.53212626393216,0.19351544989869002
3.789064794583858,19.52756291028419,0.19328686325549901
8.25023072517539,18.261116513534656,0.20480540996928717
7.976373708154951,18.396171529561467,0.2013443270711917
7.7025166911345115,18.53122654558828,0.19820739923556308
8.297435157468923,18.129712473687277,0.1770500716231065
8.022861344379425,18.260235734502825,0.17439347869446148
7.7482875312899235,18.390758995318368,0.17198243263091165
8.344639589762458,17.998308433839902,0.16350385706694298
8.069348980603898,18.124299939444178,0.16122657170416266
7.7940583714453355,18.250291445048457,0.15915858540368977
20.778660088733204,11.110572963406714,0.3156296876185365
21.06688821109184,10.959375197151122,0.31678319996841886
21.35511633345047,10.808177430895528,0.31795592260747996
20.807662558225577,11.210043718166084,0.3175162640045212
21.100671339678854,11.057143954110169,0.3184488019476231
21.393680121132128,10.904244190054253,0.3193937273796723
20.836665027717945,11.309514472925452,0.31945453797401696
21.134454468265865,11.154912711069215,0.3201543383952541
21.43224390881379,11.000310949212977,0.3208610186721706
21.60555975545241,10.321092145048674,0.299121320081419
21.869743368196712,10.195990785804245,0.30154572314070516
22.133926980941013,10.070889426559813,0.30406504307225074
21.61815465557131,10.433054651579095,0.3051525159788244
21.884312432605107,10.307494011482097,0.30695639441790873
22.150470209638904,10.181933371385098,0.30881063498050365
21.63074955569021,10.545017158109514,0.31179313123981595
21.8988814970135,10.41899723715995,0.31284692986003976
22.1670134383368,10.292977316210383,0.3139171274274823
22.916226551051082,9.63357364058686,0.31257451719397517
22.671006245840566,9.735961546331389,0.3091739280919575
22.42578594063005,9.838349452075917,0.30593692678552614
22.94953093861404,9.525343513283442,0.31095526562300546
22.701496113094414,9.628127175059946,0.30801403179934334
22.45346128757479,9.730910836836452,0.30519678628821517
22.982835326177003,9.417113385980022,0.309373674934065
22.731985980348263,9.520292803788504,0.30687392328125884
22.481136634519526,9.623472221596987,0.3044648867259944
23.89519160879743,8.821790246770973,0.24582023553940285
24.072301752671848,8.74918263158491,0.24181515646617024
24.249411896546263,8.676575016398843,0.23813743527221615
23.8648721765197,8.96389504163345,0.2696187400596094
24.045634560227157,8.887959718019797,0.2654452108023931
24.226396943934613,8.812024394406144,0.26158104198213616
23.666025210481784,9.029543602739516,0.2683810020347812
23.46717824444387,9.095192163845583,0.26717148038017996
23.268331278405952,9.16084072495165,0.2659891077213393
23.697787034133675,8.883775991757902,0.24436537174404277
23.500382459469918,8.945761736744831,0.24295534573230365
23.302977884806165,9.00774748173176,0.24158785075530523
7.116915047244573,18.257779633672527,0.16411667521000628
7.359359189976923,18.155866359827574,0.16393307371658758
7.601803332709274,18.053953085982616,0.16375091121045976
7.083605016093414,18.366017709560705,0.16053074198761358
7.328864912664261,18.26370704188335,0.16094905915644947
7.574124809235108,18.161396374205992,0.1613753258254553
7.050294984942255,18.47425578544888,0.15744148820570086
7.298370635351597,18.37154772393912,0.1583155330932547
7.546446285760941,18.26883966242936,0.1592262347134046
6.252568637384471,18.327991617792527,0.16128573299750237
6.457150739842663,18.245392317169056,0.16150316814765645
6.661732842300855,18.162793016545578,0.16172271730101004
6.866314944759047,18.080193715922107,0.1619444162318554
6.24447258926701,18.427267588214654,0.16205174888865148
6.4526595921813765,18.34263176318329,0.16226698133122952
6.660846595095741,18.25799593815193,0.16248426591141268
6.869033598010105,18.173360113120566,0.16270363667941795
6.23637654114955,18.526543558636774,0.16284448025740228
6.448168444520089,18.439871209197527,0.16305728335271813
6.659960347890626,18.353198859758276,0.16327207339760524
6.871752251261164,18.266526510319025,0.16348888267192085
4.8663505897185395,19.106305051767315,0.15614839119001256
4.684289057732813,19.123556327418356,0.156331667556144
4.502227525747086,19.140807603069398,0.15651654391727718
4.871867035764135,18.993974660284096,0.15924767340816084
4.688129718357535,19.0099616073517,0.15928316042783433
4.504392400950936,19.025948554419294,0.1593187048381278
4.87738348180973,18.881644268800876,0.16285638081332632
4.6919703789822576,18.896366887285033,0.16269279371986545
4.506557276154785,18.911089505769198,0.16253036667582255
3.974244652809581,18.948202936339847,0.16217247511749613
4.15168219392465,18.9358317928163,0.16229114937816286
4.3291197350397175,18.923460649292746,0.16241044468488303
3.9728541915295374,19.061521634718712,0.1593380587511342
4.1500335946700035,19.049663941285573,0.1593316055540665
4.32721299781047,19.037806247852437,0.1593251542500509
3.971463730249493,19.174840333097574,0.1568273425041976
4.148384995415357,19.16349608975485,0.15672323765872015
4.325306260581222,19.152151846412124,0.15661963954592412
6.036137404280869,18.582445694784408,0.16270863372766023
5.835898267412189,18.638347830932034,0.16257358798440374
5.635659130543507,18.69424996707966,0.1624393349047945
6.040494077350946,18.48180345226527,0.16192328739123016
5.836515565434881,18.536339316315885,0.16179554890958103
5.632537053518815,18.5908751803665,0.1616685264397319
6.0448507504210225,18.381161209746132,0.16116420831344638
5.837132863457573,18.434330801699737,0.1610433367705013
5.629414976494124,18.48750039365334,0.1609231123254879
5.055720767385892,18.55978616844093,0.160819819006855
5.24695217042197,18.535690910178403,0.1608541972361031
5.438183573458047,18.511595651915872,0.16088862829549083
5.058079373136328,18.662164662399526,0.16153009269963814
5.249565266597158,18.63840150172185,0.16157614314998467
5.441051160057986,18.614638341044177,0.1616222876192708
5.060437978886765,18.76454315635812,0.16226342543767872
5.252178362772345,18.7411120932653,0.16232191131951074
5.443918746657926,18.71768103017248,0.16238054758538056
2.929996975408865,19.318193462097778,0.15526046481595507
3.10244871086463,19.314506811795304,0.15517074095674294
3.2749004463203946,19.310820161492828,0.15508140132753326
2.927535611824446,19.431424728248764,0.1678190308315879
3.0999038590456567,19.428253673627587,0.16770988553771815
3.2722721062668674,19.425082619006414,0.16760122888695267
2.925074248240027,19.544655994399747,0.19422253968884987
3.0973590072266832,19.542000535459874,0.1940627945274754
3.2696437662133397,19.53934507652,0.19390385570775423
2.4175893365777723,19.324609668857825,0.15542607070098213
2.588391882854803,19.32247093327114,0.1553707228899665
2.759194429131834,19.32033219768446,0.15531552114999936
2.4146896746475432,19.43694956053215,0.16802496393071326
2.5856383203731776,19.43510794977102,0.1679561257168869
2.756586966098812,19.433266339009894,0.16788748166525558
2.411790012717314,19.549289452206473,0.19454065359307987
2.582884757891552,19.547744966270898,0.1944342591816507
2.7539795030657896,19.546200480335322,0.19432822190080012
3.450363660698421,18.969941378824608,0.16194510381351282
3.6249906580688083,18.96269523132969,0.16202064180738396
3.799617655439195,18.95544908383477,0.162096431756744
3.449359834391001,19.082338756279857,0.1593734432218251
3.62385795343718,19.075399715759474,0.15936164207326042
3.7983560724833585,19.068460675239095,0.15934984725165033
3.4483560080835804,19.194736133735102,0.1570709787372255
3.6227252488055512,19.18810420018926,0.15698945732908515
