% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
23.46717824444387,9.095192163845583,0.22187990275244834
23.268331278405952,9.16084072495165,0.22005602142099262
23.697787034133675,8.883775991757902,0.21460007102536677
23.500382459469918,8.945761736744831,0.21339872431337503
23.302977884806165,9.00774748173176,0.21223529142516356
7.116915047244573,18.257779633672527,0.1640413835377139
7.359359189976923,18.155866359827574,0.16437618645875252
7.601803332709274,18.053953085982616,0.1647158570901538
7.083605016093414,18.366017709560705,0.16065162331785143
7.328864912664261,18.26370704188335,0.16074846597450843
7.574124809235108,18.161396374205992,0.16084572957320087
7.050294984942255,18.47425578544888,0.15770847992525505
7.298370635351597,18.37154772393912,0.15762709902297978
7.546446285760941,18.26883966242936,0.1575460245882845
6.252568637384471,18.327991617792527,0.161465480854399
6.457150739842663,18.245392317169056,0.16166253694378316
6.661732842300855,18.162793016545578,0.16186132440603504
6.866314944759047,18.080193715922107,0.16206186970053438
6.24447258926701,18.427267588214654,0.16193387245233942
6.4526595921813765,18.34263176318329,0.16215330436313108
6.660846595095741,18.25799593815193,0.16237487259435085
6.869033598010105,18.173360113120566,0.16259861334645048
6.23637654114955,18.526543558636774,0.16241213312835434
6.448168444520089,18.439871209197527,0.16265488818712476
6.659960347890626,18.353198859758276,0.16290024479083065
6.871752251261164,18.266526510319025,0.1631482514993872
4.8663505897185395,19.106305051767315,0.1564626036832151
4.684289057732813,19.123556327418356,0.1563611831622987
4.502227525747086,19.140807603069398,0.15626024585974368
4.871867035764135,18.993974660284096,0.15937026862842957
4.688129718357535,19.0099616073517,0.15931785591745695
4.504392400950936,19.025948554419294,0.15926556784526869
4.87738348180973,18.881644268800876,0.1627209866403863
4.6919703789822576,18.896366887285033,0.16273417699854897
4.506557276154785,18.911089505769198,0.162747374953298
3.974244652809581,18.948202936339847,0.16267362700435994
4.15168219392465,18.9358317928163,0.16269818328460073
4.3291197350397175,18.923460649292746,0.1627227659179425
3.9728541915295374,19.061521634718712,0.15912555644804627
4.1500335946700035,19.049663941285573,0.15917212776476328
4.32721299781047,19.037806247852437,0.1592187981089997
3.971463730249493,19.174840333097574,0.15607174082263003
4.148384995415357,19.16349608975485,0.15613438916104241
4.325306260581222,19.152151846412124,0.15619722385331364
6.036137404280869,18.582445694784408,0.162268368552051
5.835898267412189,18.638347830932034,0.16212550520392172
5.635659130543507,18.69424996707966,0.16198353336474605
6.040494077350946,18.48180345226527,0.16180492483804326
5.836515565434881,18.536339316315885,0.16167670673452392
5.632537053518815,18.5908751803665,0.16154921103840153
6.0448507504210225,18.381161209746132,0.16135076814203814
5.837132863457573,18.434330801699737,0.16123663627302082
5.629414976494124,18.48750039365334,0.16112308018307675
5.055720767385892,18.55978616844093,0.16087918559275816
5.24695217042197,18.535690910178403,0.16096018963026879
5.438183573458047,18.511595651915872,0.16104148721259687
5.058079373136328,18.662164662399526,0.16147245750939593
5.249565266597158,18.63840150172185,0.1614980130446056
5.441051160057986,18.614638341044177,0.16152359753535855
5.060437978886765,18.76454315635812,0.162081742938848
5.252178362772345,18.7411120932653,0.16204895923723422
5.443918746657926,18.71768103017248,0.16201622275166622
2.929996975408865,19.318193462097778,0.15327828009494626
3.10244871086463,19.314506811795304,0.15329044914722453
3.2749004463203946,19.310820161492828,0.1533026254800236
2.927535611824446,19.431424728248764,0.16426126188262802
3.0999038590456567,19.428253673627587,0.16421626301662767
3.2722721062668674,19.425082619006414,0.1641713508169254
2.925074248240027,19.544655994399747,0.18522090229646854
3.0973590072266832,19.542000535459874,0.1849757826991698
3.2696437662133397,19.53934507652,0.18473271846090053
2.4175893365777723,19.324609668857825,0.15325805237449724
2.588391882854803,19.32247093327114,0.15326479271374932
2.759194429131834,19.32033219768446,0.15327153528680565
2.4146896746475432,19.43694956053215,0.16434049195531597
2.5856383203731776,19.43510794977102,0.16431405204046395
2.756586966098812,19.433266339009894,0.16428764203570823
2.411790012717314,19.549289452206473,0.18565218523318033
2.582884757891552,19.547744966270898,0.18550771337652694
2.7539795030657896,19.546200480335322,0.18536395441378717
3.450363660698421,18.969941378824608,0.16262452517844567
3.6249906580688083,18.96269523132969,0.1626408807545221
3.799617655439195,18.95544908383477,0.16265724802500764
3.449359834391001,19.082338756279857,0.15905859672228656
3.62385795343718,19.075399715759474,0.15908089391736957
3.7983560724833585,19.068460675239095,0.15910321381263143
3.4483560080835804,19.194736133735102,0.1559919201257104
3.6227252488055512,19.18810420018926,0.15601849347932395
3.797094489527522,19.181472266643418,0.15604510035390984
8.634789494893505,17.86258258095968,0.1581286455345127
8.924939400024552,17.72685672807945,0.15969884846729832
9.215089305155598,17.591130875199227,0.16138921608212556
8.594370048259998,17.987594641302998,0.17063863055763145
8.891304939051071,17.84547680891872,0.1725068949448017
9.188239829842146,17.70335897653444,0.17452240332931274
8.553950601626493,18.11260670164632,0.19594175034738992
8.857670478077594,17.964096889757982,0.19850699376284855
9.161390354528695,17.815587077869644,0.2012905323530248
7.8660155669412894,17.928906955288596,0.16488837882255808
8.130227801173305,17.80386082459457,0.1650621763500123
8.394440035405319,17.678814693900545,0.16523726606322497
7.842029835109305,18.036035118541882,0.16122493023498063
8.109934860983502,17.910673862877772,0.16161062951400962
8.3778398868577,17.785312607213665,0.16200302232156633
7.818044103277321,18.143163281795168,0.1580746003270595
8.0896419207937,18.017486901160975,0.15861640395048088
8.36123973831008,17.891810520526782,0.15917201827682406
19.867352120401797,11.616921723020715,0.31464631698828055
20.171121443178933,11.448138803149382,0.31649527294402685
20.47489076595607,11.279355883278047,0.31839417471056075
19.8843635080853,11.720551881271776,0.3154751121740745
20.192129858132063,11.550382493569881,0.3171202085034316
20.499896208178818,11.38021310586798,0.3188045742449505
19.901374895768804,11.824182039522837,0.3163138574530795
20.213138273085185,11.652626183990375,0.3177507283095057
20.524901650401567,11.481070328457914,0.31921735006176266
18.920365327037807,12.145502968827763,0.30079957483596376
19.236027591492473,11.969309220225414,0.30510185083571456
19.551689855947135,11.793115471623064,0.309705603197553
18.930451609474396,12.252455733140348,0.30422775961797616
19.2484222423447,12.075154449184156,0.307771940508324
19.566392875214998,11.897853165227968,0.31151490154404743
18.940537891910985,12.359408497452932,0.307845698522273
19.260816893196925,12.1809996781429,0.31055331376496803
19.581095894482864,12.002590858832868,0.3133734866624355
17.952810109227183,12.685626973591024,0.2757487676651255
18.27532851516406,12.505585638669938,0.28297588431092985
18.59784692110093,12.325544303748849,0.29123610570319086
17.95865345719377,12.794548217224968,0.2851600738112282
18.282586174620647,12.613850722530094,0.2908816326115708
18.60651889204752,12.433153227835222,0.2972008574761903
17.96449680516035,12.903469460858908,0.29637518275791264
18.289843834077228,12.72211580639025,0.2999759329785065
18.615190862994105,12.54076215192159,0.3037921820930796
16.97363906736563,13.232196251270336,0.2739895613714204
17.30002941465282,13.0500064920439,0.27456974450102956
17.62641976194,12.867816732817463,0.275156109516744
16.97691926820551,13.342493424849746,0.2845693988095029
17.30416399786826,13.159845022308154,0.2847656276440978
17.631408727531017,12.977196619766561,0.28496251807299305
16.980199469045385,13.452790598429154,0.2974943888236662
17.308298581083708,13.269683552572404,0.2971190950422371
17.636397693122028,13.086576506715655,0.2967460335741659
20.748850116056943,10.767943102315229,0.1973174033156583
21.034419995855433,10.618992783226378,0.2037989194187811
21.31998987565392,10.470042464137526,0.21179905532884208
20.758786773615697,10.882153056012392,0.21324874536259464
21.04524273426757,10.732453587867958,0.21993728287839004
21.331698694919442,10.582754119723527,0.22802447045749624
20.76872343117445,10.996363009709553,0.24150255492402184
21.056065472679705,10.845914392509538,0.24775716743969534
21.343407514184953,10.695465775309527,0.25497815186511597
22.157909699382216,9.96376418412516,0.22547940624284624
21.89003345813438,10.089178916174399,0.21681348515384447
21.622157216886542,10.214593648223639,0.20976424587624926
22.18189241782342,9.856638941690504,0.20893317221123725
21.910323548072043,9.982367046544553,0.20452407335031586
21.638754678320673,10.108095151398603,0.20061624381347845
22.20587513626462,9.749513699255848,0.19764890346766104
21.93061363800971,9.875555176914707,0.19547617671545042
21.655352139754804,10.001596654573568,0.19344210444710958
22.571262430145886,9.333538158422094,0.20413589890792266
22.815167581699313,9.224941266191985,0.20663444828937977
23.05907273325274,9.116344373961873,0.20932525969040627
22.526199532332704,9.47850519000954,0.2019925384045112
22.773576781023788,9.372617034990245,0.20706235368249348
23.020954029714872,9.266728879970946,0.212988907452676
7.092966103595383,17.9608728692167,0.16231213758451546
7.319617262431718,17.841552022511294,0.16256518287695582
7.546268421268053,17.722231175805888,0.16282105927933854
7.100949084811781,18.05984179070198,0.16287423490280886
7.332864571613453,17.94632346828339,0.16315320618050172
7.564780058415128,17.832805145864796,0.1634355981604178
7.108932066028176,18.158810712187254,0.16345044238368406
7.346111880795188,18.051094914055483,0.16375663696509052
7.583291695562201,17.943379115923708,0.1640669278020785
6.191295326936769,18.267968115533193,0.16180889580867164
6.130022016489067,18.20794461327386,0.16215759424180726
6.400093886416002,18.177719657027588,0.16202205372993292
6.34303703298934,18.11004699688612,0.16238735023916884
6.608892445895234,18.087471198521982,0.1622372301875968
6.556052049489612,18.012149380498382,0.16261944278590673
6.817691005374465,17.997222740016376,0.16245445844536363
6.7690670659898835,17.914251764110645,0.1628539132531771
4.507183831204234,18.601672173469435,0.16076421536043298
4.69002947659812,18.58771017179327,0.16080247322718638
4.872875121992006,18.5737481701171,0.16084079657331773
4.506974979521084,18.704811284236023,0.16140613954399174
4.6906764440595,18.69059574362386,0.16142822388164713
4.874377908597914,18.67638020301169,0.16145032985789248
4.506766127837935,18.80795039500261,0.16206686847241747
4.691323411520878,18.793481315454446,0.1620718255467568
4.875880695203822,18.779012235906283,0.16207678370209783
4.328812607869473,18.81845238370487,0.16204512676490596
4.150859087901011,18.828954372407125,0.16202340583481006
3.9729055679325507,18.83945636110938,0.16200170564783867
4.32850548069923,18.71344411811699,0.16138710619928764
4.150035981877375,18.72207695199795,0.1613680889060175
3.9715664830555193,18.73070978587891,0.16134908764080086
4.328198353528986,18.608435852529105,0.16074774286126237
4.1492128758537365,18.61519953158877,0.16073128247945875
3.9702273981784884,18.621963210648442,0.16071483419962485
5.945960513972812,18.24650959773823,0.162065522062939
5.995405632196917,18.313835403742182,0.16170532420880235
5.761899011456556,18.285074582202594,0.16197382126131524
5.799515937457064,18.359702691951163,0.16160222433162885
5.577837508940302,18.32363956666696,0.161882489255726
5.603626242717213,18.40556998016015,0.1614995924763411
5.39601686166374,18.33728221576497,0.1618456318802558
5.417100217560893,18.42443893384042,0.16143997758335796
5.214196214387177,18.350924864862975,0.16180883431842064
5.230574192404573,18.44330788752069,0.1613805197762468
5.032375567110616,18.36456751396098,0.16177209640266393
5.0440481672482536,18.462176841200957,0.16132121834101548
2.9327024892994773,18.982610630609376,0.16259049142174775
3.1052562130991257,18.97838754668112,0.16260183038359538
3.277809936898773,18.974164462752864,0.16261317496755498
2.93180065133594,19.094471574438842,0.15902326652243814
3.10432037902096,19.09042730171918,0.15903503692746046
3.27684010670598,19.08638302899952,0.15904681365878348
2.9308988133724023,19.20633251826831,0.15595581969366842
3.103384544942795,19.202467056757243,0.1559678463029156
3.2758702765131873,19.198601595246174,0.15597987977800348
1.9110739356977176,19.328325342429796,0.15324741640134698
2.079912402657736,19.327086784572472,0.15325096110785963
2.248750869617754,19.32584822671515,0.153254506432181
1.9069680731168746,19.44014682350177,0.16438646671717788
2.076208606960431,19.439081069178563,0.1643711317407312
2.245449140803987,19.438015314855356,0.16435580682390982
1.902862210536031,19.551968304573744,0.18590070078514134
2.0725048112631255,19.551075353784654,0.18581762712772099
2.24214741199022,19.550182402995564,0.18573478899367546
2.4207367766174466,18.9899601243487,0.16257041340977263
2.5913920141781235,18.987510293102257,0.16257710412244203
2.7620472517388004,18.985060461855817,0.16258379679277035
2.419687629937555,19.101509972518407,0.15900300208460505
2.590391970403684,19.09916383982522,0.15900975481445434
2.761096310869812,19.096817707132033,0.1590165096266953
2.4186384832576637,19.213059820688116,0.15593552555411774
2.5893919266292436,19.210817386548182,0.15594228809589022
2.760145370000823,19.208574952408245,0.15594905280867208
3.798396745875399,18.846372912995786,0.16198653957669074
3.6238879238182475,18.853289464882188,0.16197138362553348
3.449379101761096,18.860206016768586,0.16195623778270224
3.7971758363116033,18.737296742156797,0.16133506923725105
3.622785189567687,18.743883698434683,0.16132105954834203
3.4483945428237703,18.75047065471257,0.16130705856471517
3.7959549267478074,18.62822057131781,0.16070190284111763
3.621682455317126,18.634477931987178,0.16068897895548873
3.4474099838864443,18.640735292656547,0.16067606253527772
1.4129639372036191,19.33053073501535,0.15322796721498017
1.5790006033683186,19.3297956041535,0.15323444821069915
1.745037269533018,19.329060473291648,0.1532409312724418
1.4068146980747631,19.442038851506926,0.1643983203272157
1.5735324897554672,19.44140817550521,0.1643943684557213
1.7402502814361707,19.44077749950349,0.1643904172524404
1.400665458945907,19.553546967998496,0.18602859796455795
1.5680643761426152,19.553020746856916,0.1859859034270042
1.7354632933393233,19.552494525715332,0.18594327108592373
9.520672326787523,17.414886407562687,0.16200169247285937
9.826255348419448,17.238641939926147,0.1626311396777605
10.131838370051373,17.062397472289604,0.163278387101996
9.497144828069963,17.530061886342015,0.17525504923273982
9.806049826297778,17.356764796149587,0.1760086676272526
10.114954824525594,17.183467705957163,0.17678431731286834
9.473617329352402,17.64523736512134,0.20231104168254377
9.785844304176107,17.474887652373027,0.20336335144039808
10.098071278999814,17.30453793962472,0.20444920752823947
10.447942141934602,16.884030011742375,0.16428466826327442
10.76404591381783,16.705662551195143,0.1653362957863311
11.080149685701059,16.527295090647915,0.16643692070183658
10.433367560153995,17.003538606456384,0.1779602881780376
10.75178029578239,16.823609506955606,0.1791896759852303
11.070193031410792,16.643680407454823,0.18047681321610448
10.418792978373384,17.123047201170394,0.20598865029536312
10.739514677746953,16.941556462716065,0.20759936297149129
11.060236377120523,16.760065724261736,0.20928722101780034
11.402709623736968,16.346370884883953,0.16769164777650292
11.725269561772874,16.165446679119995,0.1690147993331132
12.047829499808781,15.984522473356034,0.17041308897152568
11.394151526666636,16.461899288430637,0.18193259210316032
11.718110021922481,16.280118169406443,0.18346775881049995
12.042068517178325,16.09833705038225,0.1850900941919536
11.385593429596303,16.577427691977313,0.21115337630102204
11.710950482072086,16.39478965969289,0.21312086397870172
12.036307534547866,16.212151627408463,0.21519953166730815
12.374172612409488,15.801854499774482,0.17213668130756754
12.700515725010192,15.619186526192927,0.17398536263527786
13.026858837610895,15.436518552611373,0.17597568905183733
12.369193382533046,15.914872185139643,0.18706829489078605
12.696318247887763,15.731407319897034,0.1891883836665942
13.023443113242479,15.547942454654427,0.19146888331812995
12.3642141526566,16.027889870504804,0.21765382016095774
12.692120770765332,15.84362811360114,0.22027728625475207
13.020027388874063,15.659366356697479,0.22309100209250732
13.355142577248749,15.252442224977331,0.17799457498098528
13.683426316886601,15.068365897343288,0.18017615575880913
14.011710056524453,14.884289569709242,0.18254447937941484
13.352407941577665,15.363953890486163,0.1938112317118689
13.68137276991285,15.179965326317896,0.19634231236019034
14.010337598248034,14.995976762149635,0.19908996888372843
13.349673305906581,15.475465555994994,0.22608789630026388
13.679319222939096,15.291564755292509,0.2293245923777475
14.008965139971611,15.107663954590024,0.23283597590614763
14.341174855846091,14.700731787514663,0.19210033800424642
14.670639655167726,14.51717400532008,0.20594753892408169
15.000104454489362,14.333616223125498,0.22905531316809047
14.340256524918606,14.812222027465442,0.20974548460634135
14.670175451589177,14.62846729278125,0.22492935288444277
15.00009437825975,14.44471255809706,0.2494378741979662
14.339338193991122,14.923712267416223,0.2448987314553558
14.669711248010627,14.739760580242422,0.26127213638717517
15.000084302030135,14.555808893068619,0.2854538984977681
15.329553945927866,14.150029080445467,0.23990678857308362
15.659003437366366,13.966441937765435,0.25427174690355075
15.988452928804868,13.782854795085402,0.2746656451230636
15.3300014529369,14.260942447705055,0.25903336009127914
15.659908527614046,14.077172337313051,0.2709012945548031
15.989815602291195,13.893402226921047,0.2861277278779086
15.330448959945931,14.371855814964643,0.29002930665857846
15.660813617861724,14.187902736860668,0.29498107118656297
15.99117827577752,14.003949658756692,0.3003630500581988
16.316848308325124,13.599301947147048,0.27443935862106417
16.64524368784538,13.415749099208693,0.27421399948971115
16.318850157595968,13.709765959563947,0.2856036687407528
16.647884712900737,13.526129692206846,0.28508424831846463
16.320852006866808,13.820229971980845,0.2993923439086466
16.650525737956098,13.636510285204999,0.2984362419494325
8.680031000117488,17.52989932918669,0.1652357363968202
8.965621964829657,17.380983964472833,0.16523420682957063
9.251212929541826,17.232068599758975,0.16523267736146513
8.664950498376161,17.640793746444352,0.16261154750170306
8.952061109894622,17.49627488567504,0.16323669758085607
9.239171721413083,17.351756024905725,0.16387927341054673
8.649869996634834,17.751688163702017,0.16025741496739324
8.938500254959585,17.611565806877245,0.1613984965308992
9.22713051328434,17.471443450052476,0.16260039246573832
8.381850121367584,17.566860658627952,0.1647846205080794
8.115663979432457,17.69236681105987,0.16454293414983617
7.849477837497329,17.81787296349179,0.16430371767927227
8.36926020732985,17.454906623355352,0.16434053824546704
8.10110015769161,17.58087279752517,0.16403496003277956
7.832940108053368,17.706838971694985,0.1637333426335763
8.356670293292115,17.342952588082756,0.1639047431346838
8.086536335950761,17.469378783990468,0.16353783801444793
7.816402378609407,17.595804979898176,0.16317666099679884
19.847591994111994,11.281716662831872,0.18799213302854867
20.148011368093645,11.110458809326325,0.19079908264153483
20.448430742075296,10.939200955820777,0.19388971874867375
19.854178702875263,11.39345168289482,0.2031098861956231
20.15571472645541,11.223018807267344,0.20617600466183517
20.457250750035552,11.052585931639868,0.20953801542020212
19.860765411638532,11.505186702957769,0.23053339665390982
20.16341808481717,11.335578805208364,0.2338887377686233
20.46607075799581,11.165970907458957,0.23753030553967636
18.90832433286625,11.811784974807697,0.18066907041877062
19.2214135532815,11.635095537482423,0.18290845597396815
19.534502773696747,11.458406100157147,0.18533942214610633
18.912337997590104,11.92302430614772,0.1948035616421536
19.226284899351825,11.746500098396753,0.19734471152352767
19.540231801113542,11.569975890645788,0.2001022103356377
18.916351662313954,12.03426363748774,0.2205077208286732
19.23115624542215,11.857904659311085,0.22357919240103363
19.54596082853034,11.681545681134427,0.22690797416616454
17.94578407946037,12.352090120935852,0.1759727511911081
18.266630830595666,12.171988405559802,0.17744950490777284
18.58747758173096,11.99188669018375,0.17901195620397692
17.94812608938264,12.46326907182091,0.1889077551313238
18.26953005878513,12.28318748326318,0.1907502838497826
18.59093402818762,12.10310589470545,0.1927109832336414
17.950468099304913,12.574448022705967,0.21175450878996804
18.272429286974592,12.39438656096656,0.21445118800009655
18.594390474644275,12.21432509922715,0.21735890028716537
16.96978621920494,12.89862408162885,0.17287587306437507
17.295118839290083,12.716446094731186,0.17386780906058097
17.620451459375225,12.534268107833519,0.1748991726886711
16.971070501925173,13.00981480484268,0.18556679614296376
17.29675569774433,12.827632893835423,0.18663902071841143
17.622440893563486,12.645450982828168,0.18775176810244104
16.972354784645404,13.121005528056507,0.20819657389260143
17.29839255619857,12.938819692939662,0.20934375501913588
17.624430327751742,12.756633857822814,0.21052899166744082
21.335066332151158,10.35914675503934,0.20447578979261377
21.047975447415773,10.50369986185504,0.19989283326027163
20.76088456268039,10.64825296867074,0.1958674708664342
21.35014278864839,10.248251045941153,0.19843978271744267
21.06153089897611,10.388406940483701,0.19639916815218575
20.77291900930383,10.52856283502625,0.19448041744885075
21.365219245145628,10.137355336842965,0.1933449981333105
21.075086350536452,10.273114019112363,0.19324819225422946
20.784953455927273,10.40887270138176,0.19315168521077525
21.749761911321233,9.738818633848869,0.19950911334984045
22.023595417596116,9.603725142039943,0.2009816034916016
22.297428923871,9.468631650231018,0.20252200500268408
21.702557025538017,9.870207644211217,0.19633262211091285
21.977104527802915,9.739640159477325,0.19811288049825884
22.25165203006781,9.609072674743434,0.19999595953525356
7.045285935734072,17.875927502564455,0.16272678300472876
6.997605767872761,17.790982135912206,0.1631490699826474
7.2728808660936775,17.75463226511253,0.1630023829386798
7.226144469755637,17.667712507713762,0.1634480587733227
7.500475796453284,17.633337027660602,0.16328132692799907
7.454683171638514,17.54444287951532,0.16375096642299483
4.853548867687735,18.3765813426429,0.16174164920505787
4.863211994839871,18.475164756380003,0.16128671934329375
4.674722168264854,18.388595171324823,0.16171124288732172
4.682375822431487,18.488152671559046,0.16125227310790355
4.495895468841972,18.400609000006746,0.16168087735469056
4.501539650023103,18.50114058673809,0.1612178794955397
4.318195163246482,18.404536557110916,0.16167160346194898
4.323196758387734,18.50648620482001,0.16120493197922867
4.140494857650992,18.40846411421508,0.1616623333685611
4.144853866752365,18.511831822901925,0.1611919919089954
3.9627945520555032,18.412391671319245,0.16165306707183769
3.9665109751169956,18.517177440983843,0.16117905927744225
3.276854211027146,18.864235482206347,0.1619466250297164
3.1043293202931963,18.868264947644107,0.16193701634531205
2.9318044295592465,18.87229441308186,0.16192741172651406
3.275898485155518,18.754306501659826,0.16129908757785028
3.103402427487267,18.758142348607088,0.16129111941054602
2.9309063698190156,18.761978195554345,0.16128315406107918
3.2749427592838916,18.64437752111331,0.160669644431564
3.1024755346813384,18.648019749570068,0.16066322816993536
2.930008310078785,18.65166197802683,0.1606568137494782
1.9154073401731448,18.99424403248294,0.16255853191288316
2.0838504856545788,18.99281606310486,0.16256249172602882
2.2522936311360127,18.991388093726776,0.16256645222492355
1.9139628720146693,19.10560446913189,0.1589915940205296
2.082537791322298,19.104239636927396,0.15899539604832283
2.2511127106299265,19.1028748047229,0.15899919873628193
1.9125184038561933,19.21696490578084,0.15592452834044052
2.081225096990017,19.215663210749934,0.1559281934405513
2.2499317901238403,19.214361515719023,0.15593185917837976
2.7610982237532524,18.874633188050833,0.16192174281390098
2.5903920179472584,18.876971963019805,0.1619160753169244
2.419685812141264,18.879310737988778,0.16191040923497346
2.7601491957677045,18.76420591424585,0.16127845473889613
2.5893920217163924,18.76643363293735,0.161273756397103
2.418634847665081,18.768661351628854,0.16126905903534636
2.759200167782156,18.653778640440866,0.16065303185948102
2.5883920254855273,18.655895302854898,0.16064925060929655
2.4175838831888985,18.658011965268933,0.16064546999873777
3.7891916924343296,18.416882020872755,0.16164267086554335
3.7925733095910683,18.52255129609528,0.16116736833399728
3.6155888328131556,18.42137237042626,0.16163227943525332
3.6186356440651406,18.527925151206716,0.1611556834645546
3.441985973191982,18.42586271997976,0.16162189277717698
3.444697978539213,18.533299006318156,0.16114400466366235
1.4189973054137122,18.996755755099652,0.16255630664089687
1.5844673170001897,18.995918514227416,0.16255704837416612
1.7499373285866673,18.995081273355176,0.16255779013149446
1.4169861826770145,19.10801408173822,0.15898181664476346
1.5826450791228996,19.10721087753611,0.15898507528497904
1.7483039755687844,19.106407673334004,0.15898833441019283
1.4149750599403168,19.219272408376785,0.15590922234797053
1.5808228412456091,19.218503240844807,0.15591432310981268
1.7466706225509012,19.217734073312826,0.15591942510713022
0.9273688097271586,19.331864809084955,0.15324444100256143
1.0892338522193121,19.33142011772842,0.15323894825723827
1.2510988947114656,19.330975426371886,0.1532334569949419
0.9192921237874706,19.443184757861054,0.16449653481113385
1.0817996485499015,19.442802789076346,0.1644637507935792
1.2443071733123323,19.442420820291638,0.1644310126692404
0.9112154378477824,19.554504706637157,0.1864158666096456
1.0743654448804907,19.55418546042427,0.18628620817811148
1.2375154519131988,19.553866214211382,0.18615712006800272
9.551645285309068,17.060826538147012,0.16561974622429987
9.852077641076308,16.88958447653505,0.16601324140757234
10.152509996843548,16.718342414923082,0.16641334952212578
9.541320965801887,17.178846494618902,0.16435014058672656
9.843470210190688,17.00593696433208,0.16483069620029267
10.14561945457949,16.833027434045256,0.16532128996417894
9.530996646294705,17.296866451090796,0.1631459966697631
9.834862779305068,17.122289452129113,0.163704841684364
10.138728912315432,16.94771245316743,0.1642774927952031
10.46560330461082,16.54165653541856,0.16675044276875423
10.778696612378088,16.36497065591404,0.16709233636415896
11.09178992014536,16.188284776409517,0.167439149656198
10.459716250385414,16.6557810275265,0.16589969956345568
10.773813046191336,16.478534621007743,0.16649253070216252
11.08790984199726,16.301288214488984,0.1671004161673002
10.453829196160008,16.769905519634438,0.16507834514887787
10.768929480004584,16.592098586101443,0.16590738665213015
11.08402976384916,16.414291652568448,0.16676637694212215
11.412638620621154,16.008181809066983,0.1677718776630484
11.733487321096947,15.828078841724441,0.16810922735349837
12.054336021572741,15.647975874381903,0.16845131077299358
11.409328954993093,16.12091150100597,0.1677451048967849
11.730748067988923,15.94053478752296,0.1684073791463892
12.052167180984755,15.760158074039948,0.1690880844717661
11.406019289365029,16.233641192944965,0.16771836161996123
11.728008814880898,16.05299073332148,0.16870921009080564
12.049998340396769,15.87234027369799,0.16974174749726811
12.379669272856765,15.465794445000434,0.16874470858866758
12.705002524140788,15.283613015618961,0.16904165497229234
13.03033577542481,15.10143158623749,0.1693422247297947
12.377837052707674,15.577814463258449,0.1698249347906892
12.70350692443059,15.39547085247695,0.1705843060285871
13.029176796153507,15.213127241695453,0.17136741432545738
12.37600483255858,15.689834481516463,0.17095426312339915
12.70201132472039,15.507328689334939,0.17222819119128485
13.028017816882201,15.324822897153414,0.17356911045389228
13.35795078029231,14.917641050738201,0.1696838015150819
13.685565785159806,14.73385051523891,0.17003014716471965
14.013180790027304,14.550059979739618,0.17038137787711255
13.357014712611123,15.029241442151244,0.17216763320390466
13.68485262906874,14.845355642607036,0.17299379423178518
14.012690545526356,14.661469843062827,0.17384738515816778
13.356078644929937,15.140841833564288,0.17491977573692896
13.68413947297767,14.95686076997516,0.17634375595730234
14.012200301025405,14.772879706386036,0.17784820633758766
14.342140967691087,14.36671969057602,0.1697058439353046
14.671101145354864,14.18337940141242,0.16904821386249674
15.000061323018645,14.00003911224882,0.1684076834029962
14.34181893040942,14.478057056222234,0.17533674893752582
14.670947315292484,14.294644269381639,0.1769153486936527
15.000075700175552,14.111231482541047,0.17859283855719538
14.341496893127754,14.589394421868448,0.18250108468620715
14.670793485230105,14.405909137350859,0.18807007874213788
15.000090077332457,14.222423852833273,0.19491881983552514
15.329022846645332,13.8166960366909,0.1689317988154856
15.657984370272017,13.633352961132974,0.1694673226947664
15.986945893898701,13.450009885575053,0.17001469095917787
15.32919987973951,13.927807051275755,0.17984887032707336
15.658324059303467,13.744382620010462,0.18116482998129924
15.987448238867426,13.56095818874517,0.18254583096097898
15.329376912833688,14.038918065860612,0.19799902000315725
15.658663748334916,13.855412278887947,0.20140098141055518
15.987950583836145,13.671906491915285,0.20518736339641874
16.31455933566745,13.266214617592986,0.17093284426440347
16.642172777436194,13.082419349610918,0.1718857909127352
16.315322326553343,13.377243727444341,0.18351789107504718
16.643196414239256,13.193529266143509,0.1845241683938085
16.316085317439235,13.488272837295694,0.20616191669781164
16.644220051042318,13.304639182676102,0.20716451403685188
9.24127873050657,17.117861672357062,0.16528881322037656
8.954802527460243,17.267528001114023,0.16511954675164436
8.668326324413913,17.417194329870988,0.16495148744738064
9.231344531471313,17.00365474495515,0.1653450828617153
8.943983090090827,17.154072037755217,0.16500544187321464
8.656621648710338,17.304489330555285,0.16467063285759082
9.221410332436058,16.889447817553233,0.16540148683735462
8.933163652721412,17.04061607439641,0.16489188756524092
8.644916973006763,17.19178433123958,0.1643931031893684
7.771426204352534,17.505092062216132,0.16362560185030495
7.726450030095659,17.414379144534088,0.16408341775289642
8.042376612251783,17.376847096771662,0.16397507199728978
7.998216888552803,17.284315409552853,0.16442068481323707
8.313327020151032,17.24860213132719,0.1643298743508682
8.269983747009947,17.154251674571622,0.16476288943370232
20.458747297507994,10.821177385262825,0.19336741606064978
20.1566100323356,10.994101801854908,0.1910523305711796
19.8544727671632,11.167026218446992,0.18889981306633502
