3	4	24	25	8.53031502966964e+01	-5.89637671170647e+04	1.06904999693958e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	25	26	8.15512376946320e+01	-5.89637671170647e+04	1.07294161152663e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	26	27	7.95311037879775e+01	-5.89637671170647e+04	1.07315702773648e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	27	28	8.03644204552528e+01	-5.89637671170647e+04	1.07414001776821e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	28	29	7.99802646659096e+01	-5.89637671170647e+04	1.07404417080164e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	29	30	8.05081601883251e+01	-5.89637671170647e+04	1.07387387303254e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	30	31	8.02803032375359e+01	-5.89637671170647e+04	1.07382298713665e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	31	32	8.18895278711025e+01	-5.89637671170647e+04	1.07371005834498e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	32	33	7.90005436544837e+01	-5.89637671170647e+04	1.07359693512702e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	33	34	8.02331158559951e+01	-5.89637671170647e+04	1.07539945173765e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	34	35	7.92496065955733e+01	-5.89637671170647e+04	1.07419319789223e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	35	36	8.06671730901791e+01	-5.89637671170647e+04	1.07485456766007e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	36	37	8.06277094048286e+01	-5.89637671170647e+04	1.07331408539516e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	37	38	7.73256876127366e+01	-5.89637671170647e+04	1.07378427572430e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	38	39	7.95382869224240e+01	-5.89637671170647e+04	1.07425537145648e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	39	40	8.08984864245363e+01	-5.89637671170647e+04	1.07315326697003e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	40	41	8.00959826888287e+01	-5.89637671170647e+04	1.07343858894740e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	41	42	7.99380590597040e+01	-5.89637671170647e+04	1.07337208609982e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	42	43	8.17515819128321e+01	-5.89637671170647e+04	1.07306576472976e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	43	44	7.80595226024062e+01	-5.89637671170647e+04	1.07534644105451e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	44	45	7.95919312802415e+01	-5.89637671170647e+04	1.07302637482365e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	45	46	7.98398798479609e+01	-5.89637671170647e+04	1.07372385713892e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	46	47	8.11834243525026e+01	-5.89637671170647e+04	1.07307917063172e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	47	48	8.01954506894182e+01	-5.89637671170647e+04	1.07409196630112e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	48	49	7.99717362619135e+01	-5.89637671170647e+04	1.07346727739460e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	49	50	7.93748309180723e+01	-5.89637671170647e+04	1.07407821307939e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	50	51	8.05615478733421e+01	-5.89637671170647e+04	1.07383485190912e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	51	52	7.81992724489143e+01	-5.89637671170647e+04	1.07419544523105e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	52	53	7.99115218122329e+01	-5.89637671170647e+04	1.07419201439150e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	53	54	7.89073522444561e+01	-5.89637671170647e+04	1.07413042124949e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	54	55	7.90332822182573e+01	-5.89637671170647e+04	1.07368928564879e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	55	56	7.94272914296569e+01	-5.89637671170647e+04	1.07427119661545e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	56	57	8.06951035507314e+01	-5.89637671170647e+04	1.07334420786456e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	57	58	7.87690338764307e+01	-5.89637671170647e+04	1.07462814837481e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	58	59	8.08775015470410e+01	-5.89637671170647e+04	1.07409632452933e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	59	60	8.03307073891247e+01	-5.89637671170647e+04	1.07355739057210e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	60	61	8.17917962056923e+01	-5.89637671170647e+04	1.07357964305469e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	61	62	8.16572903028859e+01	-5.89637671170647e+04	1.07259219279180e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	62	63	8.41842908154786e+01	-5.89637671170647e+04	1.06967476660873e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	63	64	9.14464583316668e+01	-5.89637671170647e+04	1.06429788649671e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	64	65	1.07628843148995e+02	-5.89637671170647e+04	1.05538453282700e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	23	24	1.05113915556565e+02	-6.78083321846222e+04	1.06434003242678e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	24	25	9.01379382443434e+01	-6.78083321846222e+04	1.07369427400091e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	25	26	8.53459196588330e+01	-6.78083321846222e+04	1.07971180921351e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	26	27	8.37561309903464e+01	-6.78083321846222e+04	1.08090053558067e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	27	28	7.95672099358247e+01	-6.78083321846222e+04	1.08481141612535e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	28	29	8.10353405264977e+01	-6.78083321846222e+04	1.08415455985736e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	29	30	8.10981401098864e+01	-6.78083321846222e+04	1.08451451224444e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	30	31	8.01947704014728e+01	-6.78083321846222e+04	1.08417271194905e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	31	32	8.06236528207420e+01	-6.78083321846222e+04	1.08405104027172e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	32	33	7.91331241484870e+01	-6.78083321846222e+04	1.08382142603638e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	33	34	7.98827656667199e+01	-6.78083321846222e+04	1.08457547462288e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	34	35	8.10563770678098e+01	-6.78083321846222e+04	1.08504184403423e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	35	36	8.06897409905885e+01	-6.78083321846222e+04	1.08557469123186e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	36	37	8.30784201200254e+01	-6.78083321846222e+04	1.08333081255484e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	37	38	8.06687311237761e+01	-6.78083321846222e+04	1.08429329913044e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	38	39	8.05328345094767e+01	-6.78083321846222e+04	1.08450649967158e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	39	40	8.11301302863569e+01	-6.78083321846222e+04	1.08288504528831e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	40	41	8.17951910192214e+01	-6.78083321846222e+04	1.08393387142668e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	41	42	8.12213212347980e+01	-6.78083321846222e+04	1.08403712914436e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	42	43	8.10110385776475e+01	-6.78083321846222e+04	1.08366782174220e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	43	44	8.12749535800932e+01	-6.78083321846222e+04	1.08381297010637e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	44	45	8.00926819958622e+01	-6.78083321846222e+04	1.08392404138721e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	45	46	7.99491143716325e+01	-6.78083321846222e+04	1.08424955044819e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	46	47	8.00843737794275e+01	-6.78083321846222e+04	1.08393971910227e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	47	48	8.11283402798932e+01	-6.78083321846222e+04	1.08218379400934e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	48	49	7.94788031189402e+01	-6.78083321846222e+04	1.08487170120624e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	49	50	8.23059096319744e+01	-6.78083321846222e+04	1.08402959042167e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	50	51	8.03894467793453e+01	-6.78083321846222e+04	1.08423269581392e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	51	52	7.95834246982772e+01	-6.78083321846222e+04	1.08435386501549e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	52	53	8.00736235275402e+01	-6.78083321846222e+04	1.08443935634450e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	53	54	8.11179031345244e+01	-6.78083321846222e+04	1.08416681515183e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	54	55	8.03030083712400e+01	-6.78083321846222e+04	1.08459069007313e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	55	56	8.13122711104724e+01	-6.78083321846222e+04	1.08415450366484e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	56	57	8.12765574990779e+01	-6.78083321846222e+04	1.08460574801078e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	57	58	8.15915815034976e+01	-6.78083321846222e+04	1.08328126116995e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	58	59	7.85924755421660e+01	-6.78083321846222e+04	1.08540134725230e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	59	60	7.99672302980427e+01	-6.78083321846222e+04	1.08419354394142e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	60	61	8.10711670107523e+01	-6.78083321846222e+04	1.08230711045291e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	61	62	7.97277490656809e+01	-6.78083321846222e+04	1.08326463118521e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	62	63	8.47126239753037e+01	-6.78083321846222e+04	1.07999615873085e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	63	64	9.24085465856908e+01	-6.78083321846222e+04	1.07354586900486e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	64	65	1.05766571559449e+02	-6.78083321846222e+04	1.06414943415813e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	24	25	1.05912618162201e+02	-7.74952367824260e+04	1.07366312223036e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	25	26	8.89241326461326e+01	-7.74952367824260e+04	1.08466815007411e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	26	27	8.84332295657607e+01	-7.74952367824260e+04	1.08813196983988e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	27	28	8.42116895605980e+01	-7.74952367824260e+04	1.09327333548403e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	28	29	8.22113755108042e+01	-7.74952367824260e+04	1.09570218449666e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	29	30	8.21206182703997e+01	-7.74952367824260e+04	1.09549931027975e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	30	31	8.12993083736500e+01	-7.74952367824260e+04	1.09571254564859e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	31	32	8.21728054848564e+01	-7.74952367824260e+04	1.09527579131081e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	32	33	8.24469696879523e+01	-7.74952367824260e+04	1.09502679301512e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	33	34	8.09595214132503e+01	-7.74952367824260e+04	1.09573242319583e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	34	35	8.09137168352299e+01	-7.74952367824260e+04	1.09496527235411e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	35	36	8.02710133857947e+01	-7.74952367824260e+04	1.09742976632358e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	36	37	8.25030197732446e+01	-7.74952367824260e+04	1.09480101284717e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	37	38	8.21478786927523e+01	-7.74952367824260e+04	1.09522469141884e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	38	39	8.23571919084838e+01	-7.74952367824260e+04	1.09593475847524e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	39	40	8.41574824666602e+01	-7.74952367824260e+04	1.09387227446784e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	40	41	8.27316896474632e+01	-7.74952367824260e+04	1.09453925628625e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	41	42	8.10354656967825e+01	-7.74952367824260e+04	1.09544121361375e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	42	43	8.17228149231447e+01	-7.74952367824260e+04	1.09522836601222e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	43	44	8.19688302932590e+01	-7.74952367824260e+04	1.09536422495410e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	44	45	8.18191152419504e+01	-7.74952367824260e+04	1.09301898150606e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	45	46	8.08322789382431e+01	-7.74952367824260e+04	1.09615479429575e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	46	47	8.30196591017269e+01	-7.74952367824260e+04	1.09534300600197e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	47	48	8.33377455093147e+01	-7.74952367824260e+04	1.09387173555694e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	48	49	8.28498936798871e+01	-7.74952367824260e+04	1.09368411500556e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	49	50	8.15749524634082e+01	-7.74952367824260e+04	1.09641932529081e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	50	51	8.21299194268177e+01	-7.74952367824260e+04	1.09501588553599e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	51	52	7.98774392545903e+01	-7.74952367824260e+04	1.09565135467606e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	52	53	7.97416714308287e+01	-7.74952367824260e+04	1.09545581393240e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	53	54	8.21267300971170e+01	-7.74952367824260e+04	1.09525980602729e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	54	55	8.13816852816341e+01	-7.74952367824260e+04	1.09549416180469e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	55	56	8.07945852588228e+01	-7.74952367824260e+04	1.09599512706290e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	56	57	8.16268175426752e+01	-7.74952367824260e+04	1.09533059268907e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	57	58	8.08982439233196e+01	-7.74952367824260e+04	1.09547845095640e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	58	59	8.30945249274432e+01	-7.74952367824260e+04	1.09481501723875e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	59	60	8.07878973374703e+01	-7.74952367824260e+04	1.09642978954853e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	60	61	8.19051447985265e+01	-7.74952367824260e+04	1.09373342902581e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	61	62	8.36444313489137e+01	-7.74952367824260e+04	1.09267750514364e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	62	63	8.51638687057502e+01	-7.74952367824260e+04	1.09128876099108e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	63	64	9.15912748393339e+01	-7.74952367824260e+04	1.08410225748579e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	64	65	1.04368343358236e+02	-7.74952367824260e+04	1.07321560765373e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	25	26	1.05089509079059e+02	-8.80627690709397e+04	1.08443270392685e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	26	27	9.49497961143537e+01	-8.80627690709397e+04	1.09338689330567e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	27	28	8.72967230217198e+01	-8.80627690709397e+04	1.10111815544895e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	28	29	8.29779930536267e+01	-8.80627690709397e+04	1.10483982502131e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	29	30	8.28016828253692e+01	-8.80627690709397e+04	1.10799642928971e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	30	31	8.22540537432005e+01	-8.80627690709397e+04	1.10759322442932e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	31	32	8.06240531714253e+01	-8.80627690709397e+04	1.10775058322126e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	32	33	7.99889647762075e+01	-8.80627690709397e+04	1.10715119452832e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	33	34	8.17340998924912e+01	-8.80627690709397e+04	1.10790506223108e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	34	35	8.09755836424789e+01	-8.80627690709397e+04	1.10699482064496e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	35	36	8.46441454149164e+01	-8.80627690709397e+04	1.10823741152914e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	36	37	8.18226968818868e+01	-8.80627690709397e+04	1.10745110307573e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	37	38	8.20232156424811e+01	-8.80627690709397e+04	1.10770164093227e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	38	39	8.03784925327896e+01	-8.80627690709397e+04	1.10778979662158e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	39	40	8.29902315647263e+01	-8.80627690709397e+04	1.10608187552767e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	40	41	8.36572245720842e+01	-8.80627690709397e+04	1.10646901719813e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	41	42	8.16499283335609e+01	-8.80627690709397e+04	1.10694072644051e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	42	43	8.33643582370450e+01	-8.80627690709397e+04	1.10755312644560e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	43	44	8.10702564087880e+01	-8.80627690709397e+04	1.10790715796400e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	44	45	8.43613585369816e+01	-8.80627690709397e+04	1.10536423669027e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	45	46	8.34279478053556e+01	-8.80627690709397e+04	1.10605666470755e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	46	47	8.19315225305441e+01	-8.80627690709397e+04	1.10820397901648e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	47	48	8.28510453481383e+01	-8.80627690709397e+04	1.10610237084797e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	48	49	8.28010791534089e+01	-8.80627690709397e+04	1.10637133897180e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	49	50	8.36213357387340e+01	-8.80627690709397e+04	1.10597447406645e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	50	51	8.05946460327520e+01	-8.80627690709397e+04	1.10839047555082e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	51	52	8.15037984023727e+01	-8.80627690709397e+04	1.10733528183552e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	52	53	8.01575508850636e+01	-8.80627690709397e+04	1.10766421144523e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	53	54	8.22490287730709e+01	-8.80627690709397e+04	1.10715391657170e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	54	55	8.24820182135447e+01	-8.80627690709397e+04	1.10750263476926e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	55	56	8.33671469717216e+01	-8.80627690709397e+04	1.10780748143341e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	56	57	8.04532261479379e+01	-8.80627690709397e+04	1.10813620658524e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	57	58	8.23838809686986e+01	-8.80627690709397e+04	1.10706059653740e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	58	59	8.14611079356206e+01	-8.80627690709397e+04	1.10804414502131e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	59	60	8.26533597073322e+01	-8.80627690709397e+04	1.10660070915712e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	60	61	8.34579330397289e+01	-8.80627690709397e+04	1.10682344118815e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	61	62	8.30776118213379e+01	-8.80627690709397e+04	1.10496999720926e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	62	63	8.77572654225514e+01	-8.80627690709397e+04	1.10124930200733e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	63	64	9.19593679281035e+01	-8.80627690709397e+04	1.09565349097260e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	64	65	1.06324897692418e+02	-8.80627690709397e+04	1.08355274112986e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	26	27	1.08069867323736e+02	-9.95492172106269e+04	1.09309415307582e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	27	28	9.25015285458096e+01	-9.95492172106269e+04	1.10672718422779e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	28	29	8.70460694130188e+01	-9.95492172106269e+04	1.11326809730480e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	29	30	8.50715869762820e+01	-9.95492172106269e+04	1.11785924024323e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	30	31	8.20208901882520e+01	-9.95492172106269e+04	1.12105906375749e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	31	32	8.34443317830933e+01	-9.95492172106269e+04	1.12056042012357e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	32	33	8.29446149807816e+01	-9.95492172106269e+04	1.12058326292500e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	33	34	8.13378498701673e+01	-9.95492172106269e+04	1.12103147691960e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	34	35	8.28366873316756e+01	-9.95492172106269e+04	1.12006787042906e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	35	36	8.30987454830782e+01	-9.95492172106269e+04	1.12130757419392e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	36	37	8.27689952041459e+01	-9.95492172106269e+04	1.11898150035894e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	37	38	8.22493516011755e+01	-9.95492172106269e+04	1.12141653189179e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	38	39	8.41218216941902e+01	-9.95492172106269e+04	1.12127829864726e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	39	40	8.30568741323391e+01	-9.95492172106269e+04	1.11872566527473e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	40	41	8.29706264541097e+01	-9.95492172106269e+04	1.11967949554465e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	41	42	8.31995092803567e+01	-9.95492172106269e+04	1.11982991408653e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	42	43	8.28989836987604e+01	-9.95492172106269e+04	1.11995794243035e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	43	44	8.23231435046879e+01	-9.95492172106269e+04	1.12123838012363e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	44	45	8.25808172738636e+01	-9.95492172106269e+04	1.11872472400768e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	45	46	8.21610452156008e+01	-9.95492172106269e+04	1.11946342480126e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	46	47	8.33466632814796e+01	-9.95492172106269e+04	1.11888371940921e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	47	48	8.25690084323343e+01	-9.95492172106269e+04	1.11985914691016e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	48	49	8.37302474442475e+01	-9.95492172106269e+04	1.11959459041452e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	49	50	8.30109202629978e+01	-9.95492172106269e+04	1.11968352477948e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	50	51	8.44682661194673e+01	-9.95492172106269e+04	1.11869520032174e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	51	52	8.13187612171246e+01	-9.95492172106269e+04	1.12177396533899e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	52	53	8.30090909256180e+01	-9.95492172106269e+04	1.12025840484981e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	53	54	8.34005454788980e+01	-9.95492172106269e+04	1.12028998888033e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	54	55	8.26995936799693e+01	-9.95492172106269e+04	1.12034227819695e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	55	56	8.43460760857452e+01	-9.95492172106269e+04	1.12077189068531e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	56	57	8.21008369094479e+01	-9.95492172106269e+04	1.12088082798264e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	57	58	8.50137768946078e+01	-9.95492172106269e+04	1.12084294581640e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	58	59	8.27105101492906e+01	-9.95492172106269e+04	1.12056125551843e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	59	60	8.15336547556444e+01	-9.95492172106269e+04	1.12084322608585e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	60	61	8.54505834364769e+01	-9.95492172106269e+04	1.11770595091822e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	61	62	8.29906096239416e+01	-9.95492172106269e+04	1.11899681146862e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	62	63	8.79681759714660e+01	-9.95492172106269e+04	1.11421506409518e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	63	64	9.47938245889142e+01	-9.95492172106269e+04	1.10587971833305e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	64	65	1.06087736466869e+02	-9.95492172106269e+04	1.09488037370304e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	27	28	1.06402007292578e+02	-1.11992869361952e+05	1.10619697499153e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	28	29	9.39032742997498e+01	-1.11992869361952e+05	1.11923688947542e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	29	30	8.73285237049122e+01	-1.11992869361952e+05	1.12691291119128e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	30	31	8.45204348702633e+01	-1.11992869361952e+05	1.13166400599396e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	31	32	8.27001844909935e+01	-1.11992869361952e+05	1.13502778693369e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	32	33	8.30581049979301e+01	-1.11992869361952e+05	1.13434251470858e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	33	34	8.34943910022732e+01	-1.11992869361952e+05	1.13552723301544e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	34	35	8.47183956719013e+01	-1.11992869361952e+05	1.13412523275532e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	35	36	8.01622042550813e+01	-1.11992869361952e+05	1.13545240777367e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	36	37	8.47076661083045e+01	-1.11992869361952e+05	1.13288112812195e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	37	38	8.35767788723598e+01	-1.11992869361952e+05	1.13388375275674e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	38	39	8.38219225613486e+01	-1.11992869361952e+05	1.13605966183099e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	39	40	8.42409027637923e+01	-1.11992869361952e+05	1.13306887301157e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	40	41	8.41218691339332e+01	-1.11992869361952e+05	1.13332332070761e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	41	42	8.29388886793994e+01	-1.11992869361952e+05	1.13405541075665e-02	0.00000000000000e+00	0.00000000000000e+00
