7	8	26	27	7.87857211905072e+01	-4.36485029308123e+04	1.05548689362954e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	27	28	8.27628905281877e+01	-4.36485029308123e+04	1.05375405504433e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	28	29	8.11280538526130e+01	-4.36485029308123e+04	1.05381410088147e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	29	30	7.93607117967186e+01	-4.36485029308123e+04	1.05404394540176e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	30	31	8.05728626920963e+01	-4.36485029308123e+04	1.05475533018127e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	31	32	7.85764356758970e+01	-4.36485029308123e+04	1.05544640657010e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	32	33	7.56998529410433e+01	-4.36485029308123e+04	1.05655336713096e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	33	34	7.88104508957474e+01	-4.36485029308123e+04	1.05495725775470e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	34	35	7.96176635872274e+01	-4.36485029308123e+04	1.05486201140493e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	35	36	7.97140130427715e+01	-4.36485029308123e+04	1.05478178545991e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	36	37	7.90981761048920e+01	-4.36485029308123e+04	1.05505097287299e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	37	38	7.86375786610994e+01	-4.36485029308123e+04	1.05584020770551e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	38	39	7.73723745604159e+01	-4.36485029308123e+04	1.05576594354987e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	39	40	7.85210051279143e+01	-4.36485029308123e+04	1.05560438078775e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	40	41	8.20689857690230e+01	-4.36485029308123e+04	1.05310564014932e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	41	42	7.93516796792506e+01	-4.36485029308123e+04	1.05546091196591e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	42	43	7.72389465578861e+01	-4.36485029308123e+04	1.05608965538195e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	43	44	8.04374811529368e+01	-4.36485029308123e+04	1.05388778603908e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	44	45	8.19852208302000e+01	-4.36485029308123e+04	1.05380149751532e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	45	46	7.94119025089618e+01	-4.36485029308123e+04	1.05507974534188e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	46	47	7.90222772601272e+01	-4.36485029308123e+04	1.05609568420979e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	47	48	7.93648529059497e+01	-4.36485029308123e+04	1.05419498199719e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	48	49	8.05785201331478e+01	-4.36485029308123e+04	1.05442208166837e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	49	50	7.83470238585839e+01	-4.36485029308123e+04	1.05593289719215e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	50	51	7.57759050591025e+01	-4.36485029308123e+04	1.05708821687092e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	51	52	8.06959318864796e+01	-4.36485029308123e+04	1.05368143640245e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	52	53	8.32881612331558e+01	-4.36485029308123e+04	1.05337481956390e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	53	54	8.08589561102586e+01	-4.36485029308123e+04	1.05491686152437e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	54	55	8.00984045760870e+01	-4.36485029308123e+04	1.05440100688473e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	55	56	7.73627287835181e+01	-4.36485029308123e+04	1.05557874366505e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	56	57	7.93367921865836e+01	-4.36485029308123e+04	1.05425904586836e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	57	58	8.02319715060470e+01	-4.36485029308123e+04	1.05453042928588e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	58	59	8.31476893212599e+01	-4.36485029308123e+04	1.05303387658522e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	59	60	7.57484165630610e+01	-4.36485029308123e+04	1.05664090724104e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	60	61	8.26845243138264e+01	-4.36485029308123e+04	1.05266553334886e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	61	62	8.31164025036232e+01	-4.36485029308123e+04	1.05181819977082e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	62	63	8.79696758343797e+01	-4.36485029308123e+04	1.05004080045451e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	63	64	1.05416419339011e+02	-4.36485029308123e+04	1.04136035896687e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	64	65	1.36068999774574e+02	-4.36485029308123e+04	1.03239093701236e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	21	22	1.31113377965457e+02	-5.09232534192829e+04	1.03930262957548e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	22	23	1.06393655223288e+02	-5.09232534192829e+04	1.04828305580332e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	23	24	9.23965420794576e+01	-5.09232534192829e+04	1.05445826995378e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	24	25	8.55908557190551e+01	-5.09232534192829e+04	1.05948089626072e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	25	26	7.82595810984325e+01	-5.09232534192829e+04	1.06496490394862e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	26	27	7.86232571189979e+01	-5.09232534192829e+04	1.06412137062822e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	27	28	8.18060435492884e+01	-5.09232534192829e+04	1.06171920981570e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	28	29	8.07133565735706e+01	-5.09232534192829e+04	1.06314578704540e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	29	30	8.10189458105607e+01	-5.09232534192829e+04	1.06205503127616e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	30	31	7.85561895003611e+01	-5.09232534192829e+04	1.06310008736166e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	31	32	8.18456386299612e+01	-5.09232534192829e+04	1.06263176447473e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	32	33	7.79974989700659e+01	-5.09232534192829e+04	1.06557332517659e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	33	34	8.00561400977775e+01	-5.09232534192829e+04	1.06388250161160e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	34	35	8.16282500979485e+01	-5.09232534192829e+04	1.06366087132379e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	35	36	8.07796702930402e+01	-5.09232534192829e+04	1.06325353788202e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	36	37	7.74159295698463e+01	-5.09232534192829e+04	1.06343293524168e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	37	38	7.90226508300080e+01	-5.09232534192829e+04	1.06363052747102e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	38	39	7.69209899725512e+01	-5.09232534192829e+04	1.06528796466385e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	39	40	7.96070090235966e+01	-5.09232534192829e+04	1.06433139549504e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	40	41	8.30458254031225e+01	-5.09232534192829e+04	1.06143529365726e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	41	42	7.93119729237189e+01	-5.09232534192829e+04	1.06348245542442e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	42	43	7.87841985589886e+01	-5.09232534192829e+04	1.06456889161720e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	43	44	7.97896896466998e+01	-5.09232534192829e+04	1.06248608365044e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	44	45	7.94790405497093e+01	-5.09232534192829e+04	1.06337524151103e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	45	46	7.90884875799435e+01	-5.09232534192829e+04	1.06376858429210e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	46	47	8.09616890653627e+01	-5.09232534192829e+04	1.06236684862967e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	47	48	7.90006329513024e+01	-5.09232534192829e+04	1.06350994092106e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	48	49	8.12710693465488e+01	-5.09232534192829e+04	1.06310862667864e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	49	50	7.88854538945503e+01	-5.09232534192829e+04	1.06454420525295e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	50	51	7.92929476260252e+01	-5.09232534192829e+04	1.06498165791078e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	51	52	8.02201331108336e+01	-5.09232534192829e+04	1.06359580257968e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	52	53	8.21927280239684e+01	-5.09232534192829e+04	1.06091522527328e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	53	54	8.14601653946580e+01	-5.09232534192829e+04	1.06361273748419e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	54	55	8.19640957154740e+01	-5.09232534192829e+04	1.06262470512347e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	55	56	7.88155689580552e+01	-5.09232534192829e+04	1.06443107588830e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	56	57	8.08550859758784e+01	-5.09232534192829e+04	1.06271470307273e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	57	58	7.88711747310849e+01	-5.09232534192829e+04	1.06409934930552e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	58	59	8.47421214972803e+01	-5.09232534192829e+04	1.06144123655515e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	59	60	8.08245808867416e+01	-5.09232534192829e+04	1.06259853432631e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	60	61	8.08464183009868e+01	-5.09232534192829e+04	1.06287103326141e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	61	62	8.53982270268294e+01	-5.09232534192829e+04	1.06023313273308e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	62	63	9.13802519478828e+01	-5.09232534192829e+04	1.05593201899332e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	63	64	1.04569830226171e+02	-5.09232534192829e+04	1.04880269219683e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	64	65	1.31387227886425e+02	-5.09232534192829e+04	1.03902090856507e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	22	23	1.31720798987304e+02	-5.89637671170647e+04	1.04513277594214e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	23	24	1.05382631462985e+02	-5.89637671170647e+04	1.05549456904144e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	24	25	9.38728617655393e+01	-5.89637671170647e+04	1.06274676918568e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	25	26	8.53404189731587e+01	-5.89637671170647e+04	1.06970110308915e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	26	27	7.84821584548390e+01	-5.89637671170647e+04	1.07413389452989e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	27	28	8.40249691588186e+01	-5.89637671170647e+04	1.07090789241351e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	28	29	8.23773937959487e+01	-5.89637671170647e+04	1.07188890716010e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	29	30	8.23657716619354e+01	-5.89637671170647e+04	1.07220681843402e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	30	31	8.24802110440369e+01	-5.89637671170647e+04	1.07185331373276e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	31	32	8.42067403278532e+01	-5.89637671170647e+04	1.07167855596785e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	32	33	7.91192979897720e+01	-5.89637671170647e+04	1.07348657636645e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	33	34	8.21873321811662e+01	-5.89637671170647e+04	1.07360352275219e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	34	35	8.01158874226182e+01	-5.89637671170647e+04	1.07339111286679e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	35	36	8.29178344313612e+01	-5.89637671170647e+04	1.07281952899323e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	36	37	8.13447867957959e+01	-5.89637671170647e+04	1.07266769156607e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	37	38	7.84149647365564e+01	-5.89637671170647e+04	1.07276164358110e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	38	39	7.99980800418449e+01	-5.89637671170647e+04	1.07382853633595e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	39	40	7.92300293790963e+01	-5.89637671170647e+04	1.07469414882906e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	40	41	8.32064148139725e+01	-5.89637671170647e+04	1.07069373649534e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	41	42	8.06469424739919e+01	-5.89637671170647e+04	1.07272738041391e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	42	43	8.14489084769635e+01	-5.89637671170647e+04	1.07333752444983e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	43	44	8.22140115269009e+01	-5.89637671170647e+04	1.07153962868939e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	44	45	7.98113203479281e+01	-5.89637671170647e+04	1.07282583338726e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	45	46	7.91641367021985e+01	-5.89637671170647e+04	1.07435308614449e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	46	47	8.27310448161550e+01	-5.89637671170647e+04	1.07171154299757e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	47	48	8.45208784398276e+01	-5.89637671170647e+04	1.07029834724021e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	48	49	8.01602909037797e+01	-5.89637671170647e+04	1.07329450849920e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	49	50	7.93200347643437e+01	-5.89637671170647e+04	1.07412937819106e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	50	51	7.99462998101226e+01	-5.89637671170647e+04	1.07440341124053e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	51	52	8.05381643649398e+01	-5.89637671170647e+04	1.07204309811468e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	52	53	8.28183538719524e+01	-5.89637671170647e+04	1.07158700792470e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	53	54	8.13044321808396e+01	-5.89637671170647e+04	1.07194602516414e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	54	55	8.08658625851823e+01	-5.89637671170647e+04	1.07202073340852e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	55	56	8.02573557187004e+01	-5.89637671170647e+04	1.07350301957189e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	56	57	8.19446811180899e+01	-5.89637671170647e+04	1.07222549761792e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	57	58	8.00736675300672e+01	-5.89637671170647e+04	1.07341249226125e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	58	59	8.35880946142428e+01	-5.89637671170647e+04	1.07169094907286e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	59	60	8.22439129236366e+01	-5.89637671170647e+04	1.07184601288107e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	60	61	8.69036896758725e+01	-5.89637671170647e+04	1.06924584415036e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	61	62	8.32721496019891e+01	-5.89637671170647e+04	1.07118395150642e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	62	63	9.07843727357377e+01	-5.89637671170647e+04	1.06461097552725e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	63	64	1.07985500801246e+02	-5.89637671170647e+04	1.05445145122213e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	64	65	1.29983685812971e+02	-5.89637671170647e+04	1.04585490774027e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	23	24	1.30647021342292e+02	-6.78083321846222e+04	1.05176729586188e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	24	25	1.04378522343183e+02	-6.78083321846222e+04	1.06365238891612e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	25	26	9.30408992708933e+01	-6.78083321846222e+04	1.07311775645190e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	26	27	8.54996098382230e+01	-6.78083321846222e+04	1.07925092725805e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	27	28	8.27721110472223e+01	-6.78083321846222e+04	1.08152874672384e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	28	29	8.32114101410705e+01	-6.78083321846222e+04	1.08195288233971e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	29	30	8.38866401392494e+01	-6.78083321846222e+04	1.08170288064464e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	30	31	8.14023245009602e+01	-6.78083321846222e+04	1.08292449393175e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	31	32	8.35121585268083e+01	-6.78083321846222e+04	1.08114403488758e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	32	33	7.94802143933918e+01	-6.78083321846222e+04	1.08345600461245e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	33	34	8.22473186079921e+01	-6.78083321846222e+04	1.08214466218657e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	34	35	8.20818856848943e+01	-6.78083321846222e+04	1.08397801250210e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	35	36	8.28168892774374e+01	-6.78083321846222e+04	1.08337366908347e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	36	37	8.33296079240523e+01	-6.78083321846222e+04	1.08307922492977e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	37	38	8.21272217824064e+01	-6.78083321846222e+04	1.08279602181172e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	38	39	8.11858801232015e+01	-6.78083321846222e+04	1.08382655268921e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	39	40	8.00688115850598e+01	-6.78083321846222e+04	1.08398297973921e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	40	41	8.40577324959168e+01	-6.78083321846222e+04	1.08167256534327e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	41	42	8.22745235134795e+01	-6.78083321846222e+04	1.08296082330570e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	42	43	8.12422540993188e+01	-6.78083321846222e+04	1.08342971066939e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	43	44	8.41921709145687e+01	-6.78083321846222e+04	1.08090790297603e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	44	45	8.12251979436766e+01	-6.78083321846222e+04	1.08275468107553e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	45	46	7.94670009559153e+01	-6.78083321846222e+04	1.08476041108200e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	46	47	8.09246437944729e+01	-6.78083321846222e+04	1.08306872407103e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	47	48	8.29745187052621e+01	-6.78083321846222e+04	1.08035751553037e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	48	49	8.35794367139739e+01	-6.78083321846222e+04	1.08070928755690e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	49	50	8.10287596392237e+01	-6.78083321846222e+04	1.08535608180321e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	50	51	7.98097900649814e+01	-6.78083321846222e+04	1.08484440944839e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	51	52	8.17602858966411e+01	-6.78083321846222e+04	1.08210966276862e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	52	53	8.37792912390721e+01	-6.78083321846222e+04	1.08070529321977e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	53	54	8.15411951414850e+01	-6.78083321846222e+04	1.08372966273078e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	54	55	8.38385673357233e+01	-6.78083321846222e+04	1.08102294037819e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	55	56	8.16164308882259e+01	-6.78083321846222e+04	1.08384066549472e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	56	57	8.38755093722927e+01	-6.78083321846222e+04	1.08198141035511e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	57	58	8.10340048824836e+01	-6.78083321846222e+04	1.08385439347218e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	58	59	8.21724573981146e+01	-6.78083321846222e+04	1.08168356661781e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	59	60	8.10416319067663e+01	-6.78083321846222e+04	1.08307796697613e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	60	61	8.43868206061884e+01	-6.78083321846222e+04	1.07907699413794e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	61	62	8.50928806365087e+01	-6.78083321846222e+04	1.07802286506487e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	62	63	8.93209482606047e+01	-6.78083321846222e+04	1.07586910461314e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	63	64	1.08357340577054e+02	-6.78083321846222e+04	1.06271943535719e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	64	65	1.32693648785714e+02	-6.78083321846222e+04	1.05113143281469e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	24	25	1.31596820569247e+02	-7.74952367824260e+04	1.05928071136810e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	25	26	1.02009357098927e+02	-7.74952367824260e+04	1.07382896351346e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	26	27	9.40474963185968e+01	-7.74952367824260e+04	1.08286855984759e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	27	28	9.02680376987850e+01	-7.74952367824260e+04	1.08700867619138e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	28	29	8.41076695577207e+01	-7.74952367824260e+04	1.09354170716899e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	29	30	8.46884565824293e+01	-7.74952367824260e+04	1.09260077250411e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	30	31	8.34452866124338e+01	-7.74952367824260e+04	1.09325023051503e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	31	32	8.41142087412936e+01	-7.74952367824260e+04	1.09307487189273e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	32	33	8.34881899618000e+01	-7.74952367824260e+04	1.09384056460820e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	33	34	8.34483872958723e+01	-7.74952367824260e+04	1.09287715437005e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	34	35	8.23931753193536e+01	-7.74952367824260e+04	1.09326130597764e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	35	36	8.24592968029025e+01	-7.74952367824260e+04	1.09484216276441e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	36	37	8.27366952388889e+01	-7.74952367824260e+04	1.09453305126499e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	37	38	8.31410668196025e+01	-7.74952367824260e+04	1.09408624203860e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	38	39	8.33614711262568e+01	-7.74952367824260e+04	1.09477708689239e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	39	40	8.33054706711816e+01	-7.74952367824260e+04	1.09483394748642e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	40	41	8.54344453104437e+01	-7.74952367824260e+04	1.09154616562805e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	41	42	8.13504841525103e+01	-7.74952367824260e+04	1.09507169462343e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	42	43	8.23014278432297e+01	-7.74952367824260e+04	1.09455862764060e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	43	44	8.52739030451227e+01	-7.74952367824260e+04	1.09166540050664e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	44	45	8.18309069832983e+01	-7.74952367824260e+04	1.09300559834315e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	45	46	8.12485688314177e+01	-7.74952367824260e+04	1.09566200335814e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	46	47	8.39988737007351e+01	-7.74952367824260e+04	1.09422954075045e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	47	48	8.45366516877393e+01	-7.74952367824260e+04	1.09253937889645e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	48	49	8.46746212862361e+01	-7.74952367824260e+04	1.09166496802701e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	49	50	8.41272927674936e+01	-7.74952367824260e+04	1.09349037707246e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	50	51	8.04040653808768e+01	-7.74952367824260e+04	1.09705663332325e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	51	52	8.19626965847802e+01	-7.74952367824260e+04	1.09322079068744e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	52	53	8.31540305116646e+01	-7.74952367824260e+04	1.09154454471228e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	53	54	8.34391892906614e+01	-7.74952367824260e+04	1.09376020222446e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	54	55	8.29484491135777e+01	-7.74952367824260e+04	1.09368999363230e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	55	56	8.27659931820313e+01	-7.74952367824260e+04	1.09370845324810e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	56	57	8.36091020494508e+01	-7.74952367824260e+04	1.09306961361342e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	57	58	8.16999290942750e+01	-7.74952367824260e+04	1.09454182995754e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	58	59	8.48424721976915e+01	-7.74952367824260e+04	1.09285889450154e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	59	60	8.28739193520834e+01	-7.74952367824260e+04	1.09400146097494e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	60	61	8.43993766806422e+01	-7.74952367824260e+04	1.09096551753806e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	61	62	8.75420056483454e+01	-7.74952367824260e+04	1.08855118145045e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	62	63	9.36835210606092e+01	-7.74952367824260e+04	1.08298486099961e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	63	64	1.04944783842193e+02	-7.74952367824260e+04	1.07340518920132e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	64	65	1.30012785789318e+02	-7.74952367824260e+04	1.05878533835217e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	25	26	1.29291804040827e+02	-8.80627690709397e+04	1.06862011616599e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	26	27	1.06237791347257e+02	-8.80627690709397e+04	1.08345913830078e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	27	28	9.71659811435784e+01	-8.80627690709397e+04	1.09084545358587e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	28	29	8.74658464367452e+01	-8.80627690709397e+04	1.09946645952451e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	29	30	8.50787429273680e+01	-8.80627690709397e+04	1.10510182046162e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	30	31	8.42335617051606e+01	-8.80627690709397e+04	1.10506357411281e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	31	32	8.33820644703212e+01	-8.80627690709397e+04	1.10419112482391e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	32	33	8.01833270742430e+01	-8.80627690709397e+04	1.10689214961102e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	33	34	8.47802913668663e+01	-8.80627690709397e+04	1.10402744118790e-02	0.00000000000000e+00	0.00000000000000e+00
