21	22	23	24	1.21870390624608e+03	-1.88495559215388e+01	1.00152609573752e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	24	25	1.20926619442284e+03	-1.88495559215388e+01	1.00155873713898e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	25	26	1.16881582222076e+03	-1.88495559215387e+01	1.00159147018708e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	26	27	1.17306928233010e+03	-1.88495559215388e+01	1.00160074827078e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	27	28	1.11800240207152e+03	-1.91662214494505e+01	1.00173605490196e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	28	29	9.83452357613832e+02	-1.78511319560395e+01	1.00181734392342e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	29	30	1.01663446859574e+03	-1.92419682724375e+01	1.00189551797990e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	30	31	1.03675792706935e+03	-1.88495559215388e+01	1.00176797038809e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	31	32	1.03754731079491e+03	-1.88495559215388e+01	1.00181024620011e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	32	33	1.06491207450206e+03	-1.88495559215388e+01	1.00177019434055e-02	0.00000000000000e+00	0.00000000000000e+00
1	3	5	7	1.84706870598295e+03	-3.76991118430775e+01	1.00207125828001e-02	0.00000000000000e+00	0.00000000000000e+00
2	4	6	8	1.75446126756568e+03	-3.84193666951086e+01	1.00216879448996e-02	0.00000000000000e+00	0.00000000000000e+00
3	5	7	9	2.14828087317251e+03	-3.84820676950534e+01	1.00181514560320e-02	0.00000000000000e+00	0.00000000000000e+00
4	6	8	10	2.20606478036175e+03	-3.56083241785981e+01	1.00159817240774e-02	0.00000000000000e+00	0.00000000000000e+00
5	7	9	11	1.88945903657306e+03	-3.84820676950534e+01	1.00204629490447e-02	0.00000000000000e+00	0.00000000000000e+00
6	8	10	12	1.66055217633843e+03	-3.84193666951086e+01	1.00231344724407e-02	0.00000000000000e+00	0.00000000000000e+00
7	9	11	13	1.68225788325239e+03	-3.76991118430775e+01	1.00224922624617e-02	0.00000000000000e+00	0.00000000000000e+00
8	10	12	14	1.68235646106698e+03	-3.76991118430775e+01	1.00226597355892e-02	0.00000000000000e+00	0.00000000000000e+00
9	11	13	15	1.64513750461741e+03	-3.76991118430776e+01	1.00229135507268e-02	0.00000000000000e+00	0.00000000000000e+00
10	12	14	16	1.63392228601566e+03	-3.76991118430775e+01	1.00231806105046e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	15	17	1.62901338179170e+03	-3.76991118430775e+01	1.00234353317393e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	16	18	1.57496000134353e+03	-3.76991118430776e+01	1.00237202149434e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	17	19	1.55109089708667e+03	-3.76991118430774e+01	1.00240542410357e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	18	20	1.53980465364358e+03	-3.76991118430775e+01	1.00246228664579e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	19	21	1.50218762440923e+03	-3.76991118430776e+01	1.00252575804348e-02	0.00000000000000e+00	0.00000000000000e+00
16	18	20	22	1.46021592097732e+03	-3.76991118430775e+01	1.00258847418542e-02	0.00000000000000e+00	0.00000000000000e+00
17	19	21	23	1.43833892135772e+03	-3.76991118430775e+01	1.00265237364583e-02	0.00000000000000e+00	0.00000000000000e+00
18	20	22	24	1.37489170070424e+03	-3.76991118430774e+01	1.00271320247758e-02	0.00000000000000e+00	0.00000000000000e+00
19	21	23	25	1.35551272438692e+03	-3.76991118430776e+01	1.00278507128118e-02	0.00000000000000e+00	0.00000000000000e+00
20	22	24	26	1.28599765647751e+03	-3.76991118430777e+01	1.00288062659635e-02	0.00000000000000e+00	0.00000000000000e+00
21	23	25	27	1.27552965512971e+03	-3.76991118430776e+01	1.00295169325029e-02	0.00000000000000e+00	0.00000000000000e+00
22	24	26	28	1.24632390845500e+03	-3.80621400297216e+01	1.00301381717404e-02	0.00000000000000e+00	0.00000000000000e+00
23	25	27	29	1.14075442477151e+03	-3.85317297540882e+01	1.00330415734520e-02	0.00000000000000e+00	0.00000000000000e+00
24	26	28	30	9.54288671364441e+02	-3.66002173513576e+01	1.00379429339347e-02	0.00000000000000e+00	0.00000000000000e+00
25	27	29	31	9.17209562855414e+02	-3.60806617784132e+01	1.00393243280212e-02	0.00000000000000e+00	0.00000000000000e+00
26	28	30	32	1.11998636460569e+03	-3.85435727965628e+01	1.00349207357068e-02	0.00000000000000e+00	0.00000000000000e+00
27	29	31	33	1.22282391697995e+03	-3.81952147254818e+01	1.00315099377503e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	7	10	2.08352826115686e+03	-5.77231015425801e+01	1.00278906314978e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	8	11	2.15057012889894e+03	-5.38831745170164e+01	1.00252304865146e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	9	12	1.89297392378956e+03	-5.38831745170164e+01	1.00283926673748e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	10	13	1.65776956742846e+03	-5.77231015425801e+01	1.00350182019043e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	11	14	1.41711487955827e+03	-5.77797486000812e+01	1.00408974200020e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	12	15	1.35718448683913e+03	-5.73666995649626e+01	1.00418444327898e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	13	16	1.30488234856462e+03	-5.65486677646163e+01	1.00422672013709e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	14	17	1.34359505877481e+03	-5.65486677646163e+01	1.00421942203980e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	15	18	1.33598495862467e+03	-5.65486677646163e+01	1.00426517098101e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	16	19	1.28993341919314e+03	-5.65486677646163e+01	1.00431412826876e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	17	20	1.29340725743673e+03	-5.65486677646163e+01	1.00438076625238e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	18	21	1.26524563308190e+03	-5.65486677646162e+01	1.00447320986012e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	19	22	1.23756904690475e+03	-5.65486677646163e+01	1.00459873589780e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	20	23	1.18390418017592e+03	-5.65486677646162e+01	1.00473851207138e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	21	24	1.16608081903237e+03	-5.65486677646162e+01	1.00488704482681e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	22	25	1.10436058271749e+03	-5.65486677646162e+01	1.00502010382796e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	23	26	1.08036429902303e+03	-5.65486677646163e+01	1.00516614090055e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	24	27	1.05216116578069e+03	-5.65486677646164e+01	1.00531652172029e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	25	28	1.03712728967109e+03	-5.69259756045673e+01	1.00549050664282e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	26	29	1.01665016398752e+03	-5.75892444486287e+01	1.00570870838278e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	27	30	9.09137111999616e+02	-5.78152147174985e+01	1.00630358595785e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	28	31	7.81784218556284e+02	-5.56729634448674e+01	1.00713320010297e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	29	32	6.97282132365578e+02	-5.34281338562984e+01	1.00771143293009e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	30	33	7.85998375590008e+02	-5.49750701603567e+01	1.00707048847403e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	9	13	1.60440121650512e+03	-7.12166483571961e+01	1.00442622296350e-02	0.00000000000000e+00	0.00000000000000e+00
2	6	10	14	1.47732497014731e+03	-7.26325469812772e+01	1.00499331355071e-02	0.00000000000000e+00	0.00000000000000e+00
3	7	11	15	1.23011617389138e+03	-7.69641353901067e+01	1.00620262136115e-02	0.00000000000000e+00	0.00000000000000e+00
4	8	12	16	1.05393136041626e+03	-7.70813308168200e+01	1.00729309358679e-02	0.00000000000000e+00	0.00000000000000e+00
5	9	13	17	1.01078001987806e+03	-7.68387333902171e+01	1.00759538129455e-02	0.00000000000000e+00	0.00000000000000e+00
6	10	14	18	9.70170340579392e+02	-7.62621590356484e+01	1.00784330054524e-02	0.00000000000000e+00	0.00000000000000e+00
7	11	15	19	9.43041461725460e+02	-7.53982236861552e+01	1.00782007533807e-02	0.00000000000000e+00	0.00000000000000e+00
8	12	16	20	9.69060597269741e+02	-7.53982236861551e+01	1.00785161917867e-02	0.00000000000000e+00	0.00000000000000e+00
9	13	17	21	9.53321578136100e+02	-7.53982236861550e+01	1.00796881930307e-02	0.00000000000000e+00	0.00000000000000e+00
10	14	18	22	9.23878886150987e+02	-7.53982236861550e+01	1.00811372247768e-02	0.00000000000000e+00	0.00000000000000e+00
11	15	19	23	9.04702677285814e+02	-7.53982236861550e+01	1.00830302945082e-02	0.00000000000000e+00	0.00000000000000e+00
12	16	20	24	8.89168481699651e+02	-7.53982236861549e+01	1.00854512046262e-02	0.00000000000000e+00	0.00000000000000e+00
13	17	21	25	8.45062845920703e+02	-7.53982236861550e+01	1.00882313340661e-02	0.00000000000000e+00	0.00000000000000e+00
14	18	22	26	8.35735239261533e+02	-7.53982236861549e+01	1.00908858970086e-02	0.00000000000000e+00	0.00000000000000e+00
15	19	23	27	8.08471645203022e+02	-7.53982236861550e+01	1.00932304749767e-02	0.00000000000000e+00	0.00000000000000e+00
16	20	24	28	7.80717331517459e+02	-7.57824389772564e+01	1.00958192691769e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	25	29	7.74760369314418e+02	-7.65355845269731e+01	1.00991157208785e-02	0.00000000000000e+00	0.00000000000000e+00
18	22	26	30	7.35793843403508e+02	-7.69802538775573e+01	1.01040485451555e-02	0.00000000000000e+00	0.00000000000000e+00
19	23	27	31	6.62632685478802e+02	-7.70775204946529e+01	1.01150823267014e-02	0.00000000000000e+00	0.00000000000000e+00
20	24	28	32	5.72622610078411e+02	-7.48288356627994e+01	1.01296505689635e-02	0.00000000000000e+00	0.00000000000000e+00
21	25	29	33	5.13085978405706e+02	-7.17100619727031e+01	1.01395876412523e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	11	16	1.06649556621545e+03	-9.15749135142197e+01	1.00854002801032e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	12	17	9.10235573414950e+02	-9.62051692376334e+01	1.01058692432744e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	13	18	7.80547513059928e+02	-9.63588338753362e+01	1.01245750252346e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	14	19	7.40876017215557e+02	-9.62222887699186e+01	1.01315306482609e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	15	20	7.06725847351898e+02	-9.58074529315417e+01	1.01371512045548e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	16	21	6.79569928470706e+02	-9.51382301589301e+01	1.01390406799806e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	17	22	6.80803270483457e+02	-9.42477796076938e+01	1.01396759833748e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	18	23	6.55903438835399e+02	-9.42477796076938e+01	1.01410675326984e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	19	24	6.58091208544456e+02	-9.42477796076938e+01	1.01436722223427e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	20	25	6.40900858452540e+02	-9.42477796076937e+01	1.01466091066990e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	21	26	6.32096250980378e+02	-9.42477796076937e+01	1.01505008672168e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	22	27	6.06435844659379e+02	-9.42477796076938e+01	1.01540482002907e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	23	28	6.06325961041726e+02	-9.46360637960497e+01	1.01575180507878e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	24	29	5.91011660098758e+02	-9.54405528220335e+01	1.01617225035516e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	25	30	5.70040991179356e+02	-9.60093512241371e+01	1.01676910547600e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	26	31	5.48284072832712e+02	-9.63126978880097e+01	1.01757400329319e-02	0.00000000000000e+00	0.00000000000000e+00
17	22	27	32	4.91502087222849e+02	-9.63313146222576e+01	1.01936768830898e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	28	33	4.30986698407689e+02	-9.40184189165766e+01	1.02178246448307e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	13	19	6.95400665342738e+02	-1.15446203085160e+02	1.01678077687643e-02	0.00000000000000e+00	0.00000000000000e+00
2	8	14	20	5.93413152668654e+02	-1.15624205690071e+02	1.01978334741358e-02	0.00000000000000e+00	0.00000000000000e+00
3	9	15	21	5.51851435874858e+02	-1.15559497200163e+02	1.02113073644564e-02	0.00000000000000e+00	0.00000000000000e+00
4	10	16	22	5.16979261917562e+02	-1.15258100085326e+02	1.02231964412018e-02	0.00000000000000e+00	0.00000000000000e+00
5	11	17	23	4.99590743865417e+02	-1.14733399129925e+02	1.02289949516038e-02	0.00000000000000e+00	0.00000000000000e+00
6	12	18	24	4.92442930685179e+02	-1.14005021247383e+02	1.02326245847135e-02	0.00000000000000e+00	0.00000000000000e+00
7	13	19	25	4.82576236224435e+02	-1.13097335529233e+02	1.02340674089580e-02	0.00000000000000e+00	0.00000000000000e+00
8	14	20	26	4.88486846173454e+02	-1.13097335529232e+02	1.02358146228217e-02	0.00000000000000e+00	0.00000000000000e+00
9	15	21	27	4.73099688638264e+02	-1.13097335529232e+02	1.02385383606142e-02	0.00000000000000e+00	0.00000000000000e+00
10	16	22	28	4.69892361048911e+02	-1.13488300578608e+02	1.02412602746539e-02	0.00000000000000e+00	0.00000000000000e+00
11	17	23	29	4.68128158224664e+02	-1.14325875495743e+02	1.02456204235995e-02	0.00000000000000e+00	0.00000000000000e+00
12	18	24	30	4.50039366645780e+02	-1.14973715064662e+02	1.02523855322958e-02	0.00000000000000e+00	0.00000000000000e+00
13	19	25	31	4.40597825939893e+02	-1.15409190922244e+02	1.02606804250118e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	26	32	4.17498246100191e+02	-1.15615063636042e+02	1.02719670921231e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	27	33	3.89254473682670e+02	-1.15580850000779e+02	1.02969174422131e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	15	22	4.58412799683829e+02	-1.34882625551337e+02	1.02876694977186e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	16	23	4.34274183844337e+02	-1.34869636879856e+02	1.03119228260843e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	17	24	4.04993369219878e+02	-1.34651477047235e+02	1.03329814523607e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	18	25	3.88901788618119e+02	-1.34236147287849e+02	1.03453788772529e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	19	26	3.76739002069270e+02	-1.33635930885950e+02	1.03529134756925e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	20	27	3.70068835916392e+02	-1.32866667883658e+02	1.03552505901479e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	21	28	3.76525109470719e+02	-1.32339755783816e+02	1.03530023656286e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	22	29	3.75751847298222e+02	-1.33200385333139e+02	1.03516597190475e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	23	30	3.81502215120539e+02	-1.33902659483300e+02	1.03562144773658e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	24	31	3.80267271822005e+02	-1.34429035961300e+02	1.03633551393312e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	25	32	3.62620896863718e+02	-1.34765030210500e+02	1.03731711008106e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	26	33	3.50734767323790e+02	-1.34900032063243e+02	1.03865264674186e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	17	25	3.68731059095537e+02	-1.54162661633640e+02	1.04216447427255e-02	0.00000000000000e+00	0.00000000000000e+00
2	10	18	26	3.37814381783142e+02	-1.54007911370818e+02	1.04534974848550e-02	0.00000000000000e+00	0.00000000000000e+00
3	11	19	27	3.26159912850534e+02	-1.53677466780434e+02	1.04718869170025e-02	0.00000000000000e+00	0.00000000000000e+00
4	12	20	28	3.18706573433805e+02	-1.53659993422575e+02	1.04823341573509e-02	0.00000000000000e+00	0.00000000000000e+00
5	13	21	29	3.14117217492131e+02	-1.53995818130888e+02	1.04870987591287e-02	0.00000000000000e+00	0.00000000000000e+00
6	14	22	30	3.17165578556403e+02	-1.53909362071251e+02	1.04888324182085e-02	0.00000000000000e+00	0.00000000000000e+00
7	15	23	31	3.17839927561030e+02	-1.53402590884518e+02	1.04875856678139e-02	0.00000000000000e+00	0.00000000000000e+00
8	16	24	32	3.11991374712475e+02	-1.53833311485311e+02	1.04898057612256e-02	0.00000000000000e+00	0.00000000000000e+00
9	17	25	33	3.06648232711943e+02	-1.54092750704162e+02	1.04980826395799e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	19	28	3.07577526694996e+02	-1.73890818581627e+02	1.05627332649983e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	20	29	2.92315640351888e+02	-1.74817565175898e+02	1.05894023819500e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	21	30	2.83308231849666e+02	-1.75346831363781e+02	1.06105701403033e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	22	31	2.83388398867378e+02	-1.75468233442714e+02	1.06248382311988e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	23	32	2.79703515589727e+02	-1.75179371145511e+02	1.06323959436151e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	24	33	2.73016002154752e+02	-1.74485944306687e+02	1.06342603008745e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	21	31	2.80540460768777e+02	-1.96444724659324e+02	1.07014062640396e-02	0.00000000000000e+00	0.00000000000000e+00
2	12	22	32	2.71865257125302e+02	-1.96756311716612e+02	1.07327264751228e-02	0.00000000000000e+00	0.00000000000000e+00
3	13	23	33	2.59231125598066e+02	-1.96676140885773e+02	1.07546251911280e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.20530948589132e+03	6.28318530717959e+00	1.00051762472199e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	3	4	1.42589500238461e+03	6.28318530717959e+00	1.00043848715646e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	4	5	1.46582172424689e+03	6.28318530717959e+00	1.00042726590645e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	5	6	1.49293020007815e+03	6.28318530717959e+00	1.00041347310565e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	6	7	1.46856489254668e+03	6.38868723740357e+00	1.00043592872008e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	7	8	1.45936223411028e+03	6.38868723740357e+00	1.00042896400695e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	8	9	1.62618795564262e+03	6.28318530717959e+00	1.00038422119277e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	9	10	1.49975258393658e+03	6.28318530717958e+00	1.00042036148168e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	10	11	1.51883653104969e+03	6.28318530717960e+00	1.00042009408471e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	11	12	1.44444529464110e+03	6.28318530717958e+00	1.00042902437787e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	12	13	1.46478555463412e+03	6.28318530717958e+00	1.00043506559363e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	13	14	1.42308967538621e+03	6.28318530717960e+00	1.00044028274881e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	14	15	1.39947666169768e+03	6.28318530717957e+00	1.00044645311504e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	15	16	1.40548237052641e+03	6.28318530717959e+00	1.00045235442476e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	16	17	1.39172087923458e+03	6.28318530717959e+00	1.00045914058579e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	1.32346604519205e+03	6.28318530717958e+00	1.00046671943254e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	1.31437185213345e+03	6.28318530717958e+00	1.00047469155070e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	1.30462332635483e+03	6.28318530717959e+00	1.00048441811201e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	1.28499651944385e+03	6.28318530717957e+00	1.00049375069110e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	1.22874753359405e+03	6.28318530717960e+00	1.00050512060091e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	1.19936402689612e+03	6.28318530717958e+00	1.00051690842915e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	1.18871342337223e+03	6.28318530717959e+00	1.00052856253923e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	1.14125389455716e+03	6.28318530717960e+00	1.00054330928411e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	1.09051914642786e+03	6.28318530717958e+00	1.00057397615879e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	1.06931359675171e+03	6.15203649877407e+00	1.00058260907620e-02	0.00000000000000e+00	0.00000000000000e+00
26	29	27	28	1.06592783871453e+03	6.43899097772183e+00	1.00060480317972e-02	0.00000000000000e+00	0.00000000000000e+00
27	30	28	29	1.01742038763290e+03	6.17067300034784e+00	1.00060739961807e-02	0.00000000000000e+00	0.00000000000000e+00
28	31	29	30	9.59041458523375e+02	6.28318530717959e+00	1.00063710002590e-02	0.00000000000000e+00	0.00000000000000e+00
29	32	30	31	1.01310018048314e+03	6.28318530717959e+00	1.00061797906195e-02	0.00000000000000e+00	0.00000000000000e+00
30	33	31	32	9.88408757247601e+02	6.28318530717959e+00	1.00063573602473e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.35016297399386e+03	1.88495559215388e+01	1.00141676225382e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	4	5	1.64899067827264e+03	1.88495559215388e+01	1.00113213771944e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	5	6	1.74201308477725e+03	1.84736903602145e+01	1.00107458842852e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	6	7	1.49467516133779e+03	1.94164304166533e+01	1.00128621709271e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	7	8	1.60068501292356e+03	1.94164304166533e+01	1.00121873456813e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	8	9	1.81769015903786e+03	1.84736903602145e+01	1.00101623881383e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	9	10	1.62859796548267e+03	1.88495559215387e+01	1.00116166285854e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	10	11	1.55631931691484e+03	1.88495559215388e+01	1.00122472660597e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	11	12	1.50806159895203e+03	1.88495559215387e+01	1.00124981449648e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	12	13	1.47773927612337e+03	1.88495559215387e+01	1.00128152288089e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	13	14	1.46789785938580e+03	1.88495559215388e+01	1.00130036200969e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	14	15	1.41122565886389e+03	1.88495559215387e+01	1.00132362765267e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	15	16	1.38367164313451e+03	1.88495559215387e+01	1.00134825066814e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	16	17	1.37912912083231e+03	1.88495559215388e+01	1.00137456929098e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	17	18	1.35518081784145e+03	1.88495559215387e+01	1.00139986309930e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.31956764927517e+03	1.88495559215387e+01	1.00143218117432e-02	0.00000000000000e+00	0.00000000000000e+00
17	22	19	20	1.29951762099252e+03	1.88495559215388e+01	1.00146783656666e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	20	21	1.23835860750566e+03	1.88495559215388e+01	1.00150619019251e-02	0.00000000000000e+00	0.00000000000000e+00
19	24	21	22	1.21498218443191e+03	1.88495559215388e+01	1.00155360017371e-02	0.00000000000000e+00	0.00000000000000e+00
20	25	22	23	1.15885682509129e+03	1.88495559215387e+01	1.00159836945847e-02	0.00000000000000e+00	0.00000000000000e+00
21	26	23	24	1.14512973092052e+03	1.88495559215387e+01	1.00164390924974e-02	0.00000000000000e+00	0.00000000000000e+00
22	27	24	25	1.06835696109031e+03	1.88495559215388e+01	1.00174119216402e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	9.75674760296699e+02	1.85431842537396e+01	1.00185920615726e-02	0.00000000000000e+00	0.00000000000000e+00
24	29	26	27	1.00168053064060e+03	1.86995243632434e+01	1.00184687480015e-02	0.00000000000000e+00	0.00000000000000e+00
25	30	27	28	1.07443267545577e+03	1.95469120534250e+01	1.00181867310949e-02	0.00000000000000e+00	0.00000000000000e+00
26	31	28	29	1.01588833655436e+03	1.88727767865106e+01	1.00188505442791e-02	0.00000000000000e+00	0.00000000000000e+00
27	32	29	30	9.12450680615166e+02	1.84728290619312e+01	1.00204231318714e-02	0.00000000000000e+00	0.00000000000000e+00
28	33	30	31	9.25364907351589e+02	1.88495559215388e+01	1.00205066183184e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.37398723238816e+03	3.68986372448865e+01	1.00270429605770e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	5	6	1.43811981367263e+03	3.73684157161396e+01	1.00259183613355e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	6	7	1.31371445575303e+03	3.91352720995209e+01	1.00299594947566e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	7	8	1.39501145201188e+03	3.91352720995209e+01	1.00281393606223e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	8	9	1.62160458373546e+03	3.73684157161396e+01	1.00228131249472e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	9	10	1.46579339824285e+03	3.68986372448865e+01	1.00245532740929e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	10	11	1.40411306781237e+03	3.76991118430776e+01	1.00269169814337e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	11	12	1.30828425024245e+03	3.76991118430775e+01	1.00290362257286e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	12	13	1.24566800491841e+03	3.76991118430775e+01	1.00297835261346e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	13	14	1.23463481937027e+03	3.76991118430776e+01	1.00305952819867e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	14	15	1.20710301138161e+03	3.76991118430775e+01	1.00312577727677e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	15	16	1.18762038362585e+03	3.76991118430775e+01	1.00319473709940e-02	0.00000000000000e+00	0.00000000000000e+00
13	20	16	17	1.14505903005473e+03	3.76991118430776e+01	1.00326621302445e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	1.13869834761191e+03	3.76991118430775e+01	1.00333633668706e-02	0.00000000000000e+00	0.00000000000000e+00
15	22	18	19	1.08294072577256e+03	3.76991118430775e+01	1.00341304125519e-02	0.00000000000000e+00	0.00000000000000e+00
16	23	19	20	1.06018122815516e+03	3.76991118430776e+01	1.00350973666960e-02	0.00000000000000e+00	0.00000000000000e+00
