% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
0,13.866666666666672,0.13466268033886777
0.2881355196574157,13.855019578602393,0.13376547683263892
0.5762710393148314,13.843372490538114,0.1329025406459586
0.864406558972247,13.831725402473833,0.13207163743412417
0,13.933333333333337,0.14933891258641516
0.289212784429577,13.921410469232205,0.14760767129977767
0.578425568859154,13.90948760513107,0.14598465466182137
0.8676383532887311,13.897564741029932,0.14445851491632256
27.306532211157638,3,0.18196069190624947
27.66553935752262,3,0.18192985836468467
28.024546503887596,3,0.1818990524944141
27.126223750459417,3.06931709146668,0.18226677024731697
27.485368062400624,3.0702642854249653,0.1822446302377763
27.844512374341832,3.0712114793832503,0.18222250446724741
26.945915289761192,3.1386341829333597,0.1825755957387315
27.305196767278627,3.1405285708499306,0.18256230873288384
27.664478244796065,3.1424229587665016,0.18254902684520824
26.765606829062968,3.2079512744000396,0.18288721198413146
27.125025472156636,3.2107928562748964,0.18288294132417163
27.484444115250298,3.213634438149753,0.18287867119190523
12.295403404313195,9.502553664270447,0.13792069104957635
12.595914137167272,9.335603257129296,0.13847413912428094
12.896424870021345,9.168652849988144,0.13904079686050924
13.19693560287542,9.001702442846991,0.1396212282310233
12.293656858039576,9.566732471554836,0.1377245997641398
12.594368708473425,9.400087366334523,0.13827854840007403
12.895080558907274,9.23344226111421,0.1388457581354897
13.195792409341124,9.066797155893894,0.13942679686153747
12.291910311765953,9.630911278839223,0.13753012714144927
12.592823279779576,9.46457147553975,0.1380845590236129
12.8937362477932,9.298231672240272,0.1386523026130704
13.194649215806823,9.131891868940794,0.13923392967600307
12.290163765492332,9.69509008612361,0.13733724985858983
12.591277851085731,9.529055584744974,0.13789214810871184
12.892391936679129,9.363021083366334,0.1384604078582912
13.193506022272524,9.196986581987698,0.13904260470563082
6.887028973021197,12.507206126099335,0.12971973817243407
7.187266786245091,12.34040734097495,0.13010411638293434
7.487504599468984,12.173608555850564,0.13049542502856457
7.787742412692878,12.006809770726178,0.13089388662552473
6.87840758808446,12.552089747783398,0.12961731632528511
7.178855470639531,12.387108601042549,0.12999643418304807
7.479303353194602,12.222127454301699,0.13038230071879317
7.779751235749672,12.057146307560846,0.13077512982036033
6.869786203147724,12.596973369467461,0.12951537818983805
7.170444155033971,12.433809861110147,0.12988928426187382
7.471102106920219,12.27064635275283,0.13026976117959
7.771760058806466,12.107482844395513,0.13065701449752948
6.8611648182109874,12.641856991151524,0.12941391976790736
7.162032839428412,12.480511121177743,0.12978266201531372
7.462900860645836,12.31916525120396,0.1301578011222257
7.7637688818632595,12.15781938123018,0.13053953459565695
11.393871205750969,10.003404885693904,0.1363353095401857
11.694381938605044,9.836454478552753,0.1368519220508564
11.99489267145912,9.6695040714116,0.1373802249708508
11.39129109695114,10.066245817524411,0.1361377953435543
11.69207968398062,9.899741368867886,0.13665483676877063
11.992868271010096,9.733236920211361,0.13718361291903466
11.388710988151306,10.129086749354919,0.13594195044575685
11.68977742935619,9.96302825918302,0.13645940466517054
11.990843870561072,9.79696976901112,0.136988637179498
11.386130879351475,10.191927681185424,0.13574775022418778
11.687475174731762,10.026315149498153,0.1362656015370046
11.988819470112047,9.860702617810881,0.13679527398227975
8.088253145150018,11.839859363805546,0.1313004799386439
8.388763877607158,11.672908956884914,0.13171473123697322
8.689274610064299,11.50595854996428,0.13213689752256055
8.080737936083937,11.891787292419341,0.13117353875406054
8.3817246364182,11.726428277277837,0.13157930822668687
8.682711336752465,11.561069262136332,0.13199268047379126
8.073222727017855,11.943715221033136,0.1310473270256393
8.374685395229243,11.779947597670759,0.13144471139588643
8.676148063440632,11.61617997430838,0.13184939579029223
8.065707517951772,11.99564314964693,0.13092183742271493
8.367646154040285,11.833466918063682,0.13131093193229637
8.669584790128797,11.67129068648043,0.13170703293624575
8.989785342918374,11.339008142823127,0.13256729578520646
9.29029607577245,11.172057735681973,0.1330061632882304
9.590806808626523,11.00510732854082,0.1334537971761645
8.983736686914249,11.39526660110457,0.13241409152042144
9.28476203707603,11.229463940072808,0.13284363233050978
9.585787387237811,11.063661279041046,0.13328158246103716
8.977688030910121,11.451525059386011,0.1322619342076601
9.27922799837961,11.286870144463641,0.13268227371799876
9.5807679658491,11.122215229541272,0.13311067719036856
8.971639374905994,11.507783517667454,0.13211081134505365
9.273693959683191,11.344276348854475,0.13252207267856225
9.575748544460389,11.180769180041498,0.13294106397635383
9.891317541480598,10.83815692139967,0.1339098349513211
10.191828274334672,10.671206514258515,0.13437525185934862
10.492339007188747,10.504256107117362,0.13485039206860752
9.886744863088156,10.897500215540976,0.13373156333384062
10.1877023389385,10.731339152040906,0.1341906912651185
10.488659814788845,10.565178088540835,0.1346592979471633
9.882172184695715,10.956843509682283,0.1335546877598154
10.183576403542329,10.791471789823294,0.13400761922617427
10.484980622388942,10.626100069964306,0.13446979126643221
9.877599506303273,11.016186803823592,0.1333791891402847
10.179450468146156,10.851604427605684,0.13382601478300804
10.481301429989038,10.687022051387777,0.13428184900887138
10.792849740042822,10.33730569997621,0.1353347984509355
11.093360472896896,10.170355292835056,0.13582963721823338
10.789536908842944,10.39886733153536,0.13514163375784136
11.09041400289704,10.232556574529886,0.13563433368299851
10.786224077643064,10.46042896309451,0.1349500827065232
11.087467532897186,10.294757856224713,0.135440671054062
10.782911246443184,10.52199059465366,0.13476012176911342
11.08452106289733,10.356959137919542,0.13524862526908585
6,13,0.12862258657403902
6.295676324340398,12.835735375366447,0.1289821071664642
6.591352648680798,12.67147075073289,0.12934776227999933
5.99305446075978,13.015052082170971,0.12859019094550875
6.288172169868007,12.860731304041781,0.1289271293276445
6.583289878976234,12.70641052591259,0.12926945343497917
5.986108921519561,13.030104164341942,0.12855784443422358
6.280668015395615,12.885727232717116,0.12887229226030134
6.57522710927167,12.741350301092288,0.12919142877944736
5.979163382279341,13.045156246512914,0.12852554690953197
6.273163860923224,12.91072316139245,0.1288175953325583
6.567164339567105,12.776290076271987,0.1291136865068723
0.8509503699512795,13.6045059970889,0.12772031943288178
0.8543585015194407,13.658299352698512,0.12645737268963772
0.8577666330876017,13.71209270830812,0.12526667957165527
0.5673002466341864,13.60300399805927,0.1275888259060714
0.5695723343462938,13.661088457354566,0.1265683650221687
0.5718444220584012,13.71917291664986,0.12559553911098226
0.2836501233170932,13.601501999029637,0.1274581471280311
0.2847861671731469,13.663877562010619,0.12667995160265655
0.2859222110292006,13.726253124991599,0.12592973249102501
0,13.600000000000005,0.12732827427317397
0,13.666666666666673,0.12679213804204612
0,13.733333333333338,0.12626941355039975
26.328278737732344,3.1818150460453993,0.1824611419488262
25.890950646401713,3.1556788176907586,0.1820402762464571
25.453622555071085,3.1295425893361175,0.1816245042432596
26.479588885209843,3.121210030696933,0.1822922416831691
26.013262480658486,3.1037858784605055,0.18201120158804032
25.546936076107137,3.086361726224079,0.18173244246658857
26.63089903268734,3.0606050153484667,0.18212416629993072
26.13557431491526,3.0518929392302527,0.18198215152105102
25.640249597143182,3.043180863112039,0.1818407216485806
26.782209180164834,3,0.18195690874920384
26.25788614917203,3,0.18195312600897973
25.733563118179227,3,0.18194934368549642
23.11297102697879,3.4927938739006708,0.17522197221551872
23.408647351319196,3.328529249267114,0.17719188577864403
23.704323675659598,3.164264624633557,0.17928618273531965
24,3,0.18151935162539215
23.117038826623535,3.5528241760491293,0.17545950546044017
23.415080033242823,3.375431955121463,0.17723597771410432
23.71312123986211,3.198039734193796,0.17911294422063748
24.011162446481396,3.02064751326613,0.18110083768579777
23.121106626268276,3.6128544781975873,0.1756987740869121
23.42151271516645,3.422334660975812,0.177280128314632
23.72191880406462,3.231814843754036,0.17894059327000925
24.022324892962793,3.04129502653226,0.18068739438672668
23.125174425913016,3.6728847803460454,0.1759398004874968
23.427945397090078,3.4692373668301606,0.177324337717463
23.73071636826713,3.265589953314275,0.1787691219272248
24.03348733944419,3.06194253979839,0.18027891480141528
24.980244149862123,3.1070092394902087,0.18117005008570927
24.506865744653155,3.084475889644299,0.18072156573371026
25.038732348392355,3.071339492993473,0.18138052928364326
24.530528620677572,3.0563172597628663,0.18103220114294413
25.097220546922586,3.0356697464967364,0.18159231215633997
24.55419149670199,3.028158629881433,0.181345691671258
25.15570874545282,3,0.1818054129533177
24.57785437272641,3,0.1816620837337678
22.212257587306528,3.993190229274151,0.16930931313087502
22.512495400530618,3.8263914441496576,0.17116095366640052
22.812733213754704,3.659592659025164,0.17312746196701528
22.214048684625563,4.0556109400249944,0.16957830330395496
22.51504539862489,3.8880153520330394,0.17142093444451437
22.81604211262421,3.7204197640410843,0.17337704309216845
22.215839781944595,4.118031650775838,0.16984962386407781
22.517595396719155,3.949639259916421,0.17168306048607304
22.819351011493715,3.781246869057004,0.17362857119968136
22.21763087926363,4.180452361526681,0.17012331050620827
22.520145394813426,4.011263167799803,0.17194736307858763
22.82265991036322,3.842073974072924,0.17388207312533527
21.31072538993543,4.494041450035873,0.1643390042939289
21.611236122392466,4.327091043115299,0.16590765755937573
21.911746854849497,4.160140636194725,0.16756159571344012
21.311737440515298,4.558708711225633,0.16403497120866237
21.61250785521872,4.3910094541587545,0.16577334062053922
21.91327826992214,4.223310197091874,0.16761719000356579
21.31274949109516,4.623375972415393,0.16373399168188993
21.613779588044974,4.454927865202208,0.1656396146993346
21.914809684994786,4.286479757989023,0.16767288469212271
21.313761541675024,4.688043233605153,0.16343601225264065
21.615051320871228,4.518846276245663,0.1655064752431774
21.916341100067427,4.349649318886172,0.16772868009800623
20.409193191373205,4.994892671459329,0.16020690495882814
20.709703924227284,4.827942264318177,0.1615209386641593
21.010214657081356,4.660991857177025,0.1628965532360165
20.409702633304608,5.06026605609533,0.15968471287136807
20.710380902374837,4.893080274472098,0.1610644193807197
21.01105917144507,4.725894492848866,0.16251244744500984
20.410212075236007,5.125639440731329,0.15917178632451254
20.711057880522393,4.958218284626017,0.16061491716377774
21.011903685808775,4.790797128520706,0.16213326271607378
20.410721517167406,5.191012825367329,0.1586678403765131
20.711734858669946,5.023356294779937,0.16017224474442568
21.012748200172485,4.855699764192545,0.16175888937328728
19.507660992810987,5.495743892882787,0.1566226035863598
19.808171725665062,5.328793485741635,0.15776807783368862
20.108682458519134,5.161843078600482,0.15896162495397434
19.507953022578235,5.561813895206154,0.15607385792283654
19.808536226153695,5.394631282169214,0.15722722884901644
20.109119429729148,5.227448669132272,0.15842958841171828
19.508245052345483,5.627883897529521,0.1555356494733328
19.808900726642324,5.460469078596791,0.15669651911365
20.109556400939166,5.29305425966406,0.1579072677349687
19.50853708211273,5.693953899852888,0.15500762792712225
19.809265227130957,5.5263068750243685,0.1561756194306484
20.10999337214918,5.358659850195849,0.15739435552737588
18.606128794248757,5.996595114306244,0.15343192270724376
18.906639527102833,5.829644707165092,0.15445521887173325
19.20715025995691,5.66269430002394,0.15551786657780756
18.606276137070957,6.062988695445499,0.15294661571142787
18.906835098906715,5.895930428699051,0.1539501676606063
19.207394060742477,5.728872161952603,0.15499171464170175
18.606423479893152,6.129382276584753,0.15246979544284933
18.907030670710597,5.96221615023301,0.1534542211076022
19.207637861528042,5.795050023881265,0.15447534805969668
18.606570822715348,6.1957758577240085,0.15200120462998282
18.907226242514476,6.028501871766968,0.1529670948026888
19.207881662313603,5.861227885809928,0.15396845161430595
13.497446335729496,8.834752035705838,0.14021694653302844
13.797957068583568,8.667801628564686,0.14082772121059164
14.098467801437643,8.500851221423531,0.14145423369702348
13.496443190365138,8.900051606301814,0.1400209345133842
13.797093971389147,8.733306056709733,0.14063007813524042
14.097744752413162,8.566560507117652,0.1412549063970094
13.495440045000775,8.965351176897787,0.1398265026485148
13.796230874194727,8.79881048485478,0.14043403177130806
14.09702170338868,8.63226979281177,0.14105719298646285
13.494436899636417,9.030650747493763,0.1396336286997948
13.795367777000308,8.864314912999827,0.14023955959938386
14.096298654364197,8.697979078505892,0.14086107065352335
14.398978534291718,8.33390081428238,0.14209848581034207
14.699489267145793,8.166950407141226,0.14276004670444725
14.999999999999867,8.000000000000073,0.14343975012834548
14.398347262807768,8.399738926570203,0.14189373948995343
14.698949773202372,8.232917346022754,0.14254962300866916
14.999552283596977,8.066095765475305,0.1432233727498655
14.397715991323816,8.465577038858026,0.14169068493896067
14.698410279258947,8.298884284904283,0.14234097435437648
14.999104567194085,8.132191530950536,0.14300885957035492
14.397084719839864,8.53141515114585,0.14148929775724436
14.697870785315526,8.36485122378581,0.1421340746084211
14.99865685079119,8.198287296425768,0.1427961825623797
17.70459659568654,6.497446335729702,0.15056216956574017
18.005107328540614,6.330495928588549,0.15148526332432816
18.305618061394686,6.163545521447396,0.15244114691195673
17.7046247939586,6.563949577956276,0.15016822076799335
18.00517524166272,6.39696261711935,0.15106282586960382
18.305725689366838,6.2299756562824244,0.15198831645975916
17.704652992230656,6.63045282018285,0.14978002338609123
18.00524315478482,6.463429305650151,0.1506469419094574
18.305833317338987,6.2964057911174525,0.15154294635208093
17.704681190502715,6.696956062409423,0.14939743154746177
18.005311067906927,6.5298959941809525,0.15023743494141162
18.305940945311136,6.36283592595248,0.151104823364062
16.803064397124313,6.998297557153158,0.14796435241168313
17.10357512997839,6.831347150012006,0.14880213245702467
17.404085862832464,6.664396742870854,0.14966752503041864
16.802970172117412,7.064795247680718,0.14765232925314084
17.10352171273114,6.8978466911059035,0.14846445492995977
17.404073253344873,6.730898134531089,0.149302585780469
16.80287594711051,7.131292938208277,0.14734400945081647
17.103468295483896,6.964346232199801,0.14813107821502078
17.404060643857274,6.797399526191325,0.14894262634931485
16.80278172210361,7.197790628735835,0.1470393164881963
17.10341487823665,7.030845773293699,0.14780190701773438
17.40404803436968,6.863900917851561,0.14858752860156044
15.300510732853944,7.833049592858922,0.14413967871517977
15.601021465708016,7.666099185717769,0.14485966775028453
15.90153219856209,7.499148778576616,0.14560074949420038
15.300130189764381,7.899230552214759,0.14391191992953978
15.600708095931786,7.732365338954212,0.1446199155629539
15.901286002099189,7.5655001256936645,0.1453483456083781
15.299749646674819,7.965411511570596,0.14368621198979029
15.600394726155553,7.798631492190653,0.1443824194462714
15.901039805636286,7.631851472810712,0.14509842366560227
15.299369103585256,8.031592470926432,0.14346252267969947
15.60008135637932,7.864897645427096,0.14414714237529078
15.900793609173384,7.69820281992776,0.14485094111570337
16.202042931416166,7.332198371435464,0.14636474376276554
16.502553664270238,7.165247964294311,0.14715218025077179
16.201847392105265,7.398598499689349,0.14609359051475138
16.50240878211134,7.231696873685033,0.14686118357568664
16.201651852794363,7.464998627943234,0.14582527946443133
16.50226389995244,7.298145783075755,0.14657343435298864
16.20145631348346,7.5313987561971185,0.1455597586964091
16.502119017793536,7.364594692466477,0.14628886946088912
4.531267491220846,13.102110657395512,0.12840501784568573
4.442990621420825,13.06807377159701,0.12847722590248853
4.354713751620803,13.034036885798503,0.1285496795016169
4.266436881820781,13,0.12862238011340668
5.013899454907012,13.083125853767982,0.1284451184750151
4.957363388120404,13.055417235845322,0.1285040648816889
4.900827321333796,13.027708617922663,0.12856317476847468
4.844291254547188,13,0.12862244893339553
5.496531418593176,13.064141050140446,0.12848529474597392
5.471736154819982,13.042760700093634,0.12853093770059648
5.446940891046788,13.021380350046815,0.1285766785799363
5.4221456272735935,13,0.1286225177536063
0.7383414518494522,13.444715022473273,0.12768644673530008
0.7758777578833946,13.497978680678484,0.12769773159878062
0.8134140639173371,13.551242338883693,0.1277090224960849
0.49222763456630153,13.429810014982184,0.1277437463802343
0.5172518385889298,13.487541342674545,0.1276919798035438
0.542276042611558,13.545272670366906,0.12764033982642423
0.24611381728315077,13.414905007491093,0.1278012018443001
0.2586259192944649,13.477104004670608,0.127686229574644
0.271138021305779,13.539303001850122,0.12757187996884906
0,13.400000000000002,0.12785881387328443
0,13.46666666666667,0.1276804809113322
0,13.533333333333339,0.1275036416568838
2.6934677888423613,13,0.12862183202870414
2.8685737007856096,13.057934239292353,0.1285013379460474
3.043679612728857,13.115868478584703,0.1283815212620794
3.218785524672105,13.173802717877054,0.12826237531623236
2.3344606424773833,13,0.12862150519617116
2.5096262237847133,13.059765685326914,0.12849753970011588
2.6847918050920434,13.119531370653826,0.12837429111134308
2.859957386399374,13.179297055980738,0.1282517521794739
1.9754534961124048,13,0.12862117836864326
2.150678746783817,13.061597131361474,0.12849374213099707
2.32590399745523,13.123194262722947,0.128367063416102
2.5011292481266425,13.18479139408442,0.12824113435021464
1.6164463497474264,13,0.1286208515461203
1.7917312697829213,13.063428577396035,0.12848994523847915
1.967016189818416,13.126857154792068,0.12835983817489185
2.1423011098539106,13.190285732188102,0.12823052182379885
3.742113850827975,13,0.12862219741694192
3.8593337346757393,13.042002670296455,0.12853355346727982
3.9765536185235026,13.084005340592906,0.128445276544227
4.093773502371266,13.126008010889361,0.12835736398694236
3.217790819835168,13,0.12862201472204107
3.3639537177306744,13.049968454794403,0.12851743962081333
3.51011661562618,13.099936909588806,0.12841337503934006
3.6562795135216852,13.149905364383208,0.1283098166162093
1.3681149528115544,13,0.12862103683479287
1.5314421883572817,13.068094918923373,0.1284795902133736
1.6947694239030084,13.136189837846745,0.12833907637604597
1.8580966594487356,13.204284756770118,0.12819948457202887
1.1197835558756823,13,0.12862122212507415
1.2711531069316415,13.072761260450712,0.12846924021817732
1.4225226579876007,13.14552252090142,0.12831833482012725
1.57389220904356,13.218283781352131,0.12816849260939478
0.8714521589398101,13,0.12862140741696412
1.0108640255060017,13.077427601978048,0.12845889524860046
1.1502758920721932,13.154855203956096,0.12829761347249458
1.2896877586383848,13.232282805934144,0.12813754581995038
0.5949224020575361,13.25099970546859,0.1280689137504935
0.6427287519881748,13.315571477803486,0.12794065530295984
0.6905351019188135,13.38014325013838,0.12781316900718923
0.3966149347050241,13.233999803645727,0.1280951819226441
0.42848583465878326,13.299269874091214,0.12797738749678958
0.4603567346125424,13.364539944536698,0.12786024441586663
0.19830746735251206,13.216999901822863,0.12812148266190942
0.21424291732939163,13.282968270378941,0.12801418349002966
0.2301783673062712,13.348936638935017,0.1279074248054285
0,13.2,0.12814781603927453
0,13.266666666666667,0.12805104347756943
0,13.333333333333334,0.12795471058777355
0.6998213053905717,13,0.12862380282534683
0.8192473057419708,13.079507257481877,0.1284527264238568
0.9386733060933697,13.159014514963753,0.12828301306445114
1.0580993064447686,13.238521772445626,0.1281146437865983
0.5281904518413334,13,0.1286261985026113
0.6276305859779397,13.081586912985705,0.12844655938511268
0.7270707201145461,13.163173825971406,0.12826842267663768
0.8265108542511523,13.244760738957108,0.12809176644568698
0.35655959829209494,13,0.12862859444881056
0.4360138662139087,13.08366656848953,0.12844039413146005
0.5154681341357223,13.16733313697906,0.12825384229698172
0.23770639886139727,13,0.12863326813842188
0.29067591080927285,13.077999934548577,0.12845239051873505
0.34364542275714854,13.155999869097153,0.12827303590739403
0.11885319943069954,13,0.12863794285161234
0.14533795540463704,13.072333300607623,0.12846439366605397
0.17182271137857455,13.144666601215242,0.12829224686387952
1.8041124150158794E-15,13,0.12864261858877568
1.2027416100105863E-15,13.066666666666666,0.12847640358011045
6.013708050052932E-16,13.133333333333333,0.12831147519399153
28.619328682551814,4.693892235840476,0.2461843240964022
28.53705858554426,4.631289089351839,0.24564936215484195
28.4547884885367,4.568685942863201,0.24512008058098306
28.86301075437394,4.686987963492447,0.24614994770220464
28.79150371633994,4.624076219461969,0.24560361755158683
28.71999667830594,4.561164475431491,0.2450632117294776
29.10669282619606,4.680083691144416,0.24611559494140384
29.045948847135616,4.616863349572098,0.24555791489945128
28.985204868075172,4.5536430079997805,0.2450064078704631
27.74055140456825,4.7021448342737475,0.24623446155751672
27.635000245631232,4.6338035744132995,0.24567417071550685
27.529449086694214,4.565462314552852,0.24512010699777856
28.03347716389611,4.699393968129324,0.24621774348187866
27.935686358935577,4.632965412726146,0.24566589982339115
27.837895553975045,4.566536857322969,0.2451200981921785
28.32640292322396,4.6966431019849,0.24620103099593443
28.236372472239914,4.632127251038993,0.24565763030330273
28.146342021255872,4.567611400093085,0.24512008938657998
28.398808105626365,4.5163922402818155,0.24444036382310202
28.342827722716024,4.464098537700429,0.24376984478462668
28.286847339805686,4.411804835119042,0.24310830707272485
28.67128803085062,4.507996453421502,0.24435326948343528
28.622579383395298,4.454828431411512,0.24365335935389482
28.573870735939984,4.401660409401522,0.24296323497638994
28.943767956074872,4.499600666561188,0.24426632802048354
28.90233104407457,4.445558325122594,0.24353714816985014
28.86089413207427,4.391515983684,0.24281858945198498
27.175757081070408,4.571226990144851,0.2452241139457951
27.278688885672654,4.640125663745152,0.24577071416647553
27.381620690274893,4.709024337345452,0.24632337107018226
26.8220650754466,4.576991665736849,0.24532833881644686
26.922377525714065,4.646447753077002,0.24586744485583195
27.022689975981535,4.715903840417155,0.2464124389286236
26.46837306982279,4.582756341328848,0.2454327824130047
26.566066165755487,4.652769842408854,0.24596436342233258
26.663759261688178,4.722783343488859,0.2465016656288398
27.465958519105218,4.513388512910791,0.24445280568880223
27.40246795151622,4.461314711268729,0.24379437081844224
27.338977383927222,4.409240909626668,0.243144597522312
27.776908381278936,4.5143897553678,0.2444486580531277
27.715921208582824,4.46224265341263,0.24378619412058364
27.65493403588671,4.410095551457459,0.2431324977332556
28.087858243452647,4.515390997824808,0.24444451076457804
28.029374465649425,4.463170595556529,0.2437780187761096
27.9708906878462,4.410950193288251,0.24312040091715417
28.25982519015269,4.342701278696762,0.24165789888762942
28.23280304049969,4.273597722274481,0.2402492940208449
28.205780890846686,4.204494165852199,0.23888042134595733
28.552505266051963,4.3354648605177575,0.2415610355848938
28.53113979616394,4.269269311633993,0.2401979625286312
28.509774326275924,4.203073762750229,0.23887213779488625
28.845185341951236,4.328228442338753,0.24146436396680812
28.829476551828193,4.264940900993506,0.24014668528635688
28.813767761705158,4.201653359648258,0.23886385566728877
13.190383102019474,10.731093793506329,0.2397479854200207
12.888438449903234,10.89744747119081,0.2396423060613213
12.586493797786996,11.063801148875292,0.23953685702529123
12.28454914567076,11.230154826559774,0.2394316374316954
13.189014814467825,10.662909277390716,0.23813116336330897
12.886784293013589,10.828936616148766,0.23799136285372766
12.584553771559353,10.994963954906817,0.2378519684904307
12.282323250105115,11.160991293664868,0.23771297820549805
13.18764652691618,10.594724761275105,0.23656701289931595
12.885130136123944,10.760425761106724,0.23639533784583458
12.58261374533171,10.926126760938342,0.23622427983074715
12.280097354539475,11.09182776076996,0.2360538349692509
7.68682300268569,13.668169155020204,0.2345677825021451
7.361966621221021,13.807404657071677,0.23360639556571183
7.037110239756352,13.946640159123152,0.23266431483782746
6.7122538582916835,14.085875661174628,0.23174086953162776
7.667186405515521,13.573617680247537,0.23059447469614283
7.34013144726894,13.7068113522643,0.2286268249022922
7.013076489022357,13.840005024281062,0.22674040067914145
6.6860215307757755,13.973198696297825,0.22492949069715562
7.647549808345353,13.479066205474869,0.22693601162260513
7.318296273316858,13.606218047456922,0.22413667617682267
6.989042738288362,13.733369889438972,0.22150266077753164
6.659789203259867,13.860521731421024,0.21901754850900879
11.98214129487577,11.395046194580221,0.2392897091737719
11.67973344408078,11.55993756260067,0.23914819676796373
11.377325593285791,11.724828930621115,0.23900709807887527
11.979499980661366,11.325389924166753,0.23752552128602367
11.676676711217617,11.489788554668642,0.2373387956106171
11.373853441773868,11.654187185170532,0.23715279618382842
11.976858666446965,11.255733653753289,0.2358240447020552
11.673619978354454,11.419639546736619,0.235595361819876
11.370381290261943,11.583545439719947,0.23536777698336708
8.625430831697212,13.186690845995972,0.23634732225203664
8.312561555360038,13.347183615670716,0.23574668636037194
7.999692279022864,13.507676385345459,0.2351535609119436
8.612560399371,13.103018472425413,0.23336816169836305
8.297435734752508,13.259884875032787,0.23242511710179045
7.982311070134014,13.416751277640161,0.2315007685731262
8.599689967044789,13.019346098854854,0.23056711973892693
8.282309914144978,13.17258613439486,0.22932446977414017
7.9649298612451656,13.325826169934864,0.22811459668036776
9.549903790791651,12.715379436416647,0.23787845643231825
9.241746137760172,12.872483239609753,0.23736260816812202
8.933588484728691,13.029587042802863,0.23685226421981767
9.541441517179177,12.638311639853683,0.23556529586745562
9.231814477909786,12.793213917377592,0.234821483809244
8.922187438640393,12.948116194901502,0.23408920931763816
9.532979243566704,12.561243843290718,0.23335979546067534
9.221882818059399,12.713944595145431,0.23241016487315197
8.910786392552094,12.866645347000143,0.23147949123293252
10.467139534681673,12.211842748692906,0.23831708288430123
10.161394286718332,12.379688311267484,0.23817042838247807
9.855649038754994,12.547533873842063,0.2380242203591428
10.461889421303852,12.138583356100696,0.23624654601261624
10.155073453262293,12.305159450685025,0.23601837488430125
9.848257485220735,12.471735545269354,0.23579129454460537
10.456639307926032,12.065323963508488,0.23426240124438785
10.148752619806256,12.230630590102567,0.23395960153196776
9.84086593168648,12.395937216696641,0.23365874016709298
11.073930240417752,11.887166869978378,0.23877599265929056
10.770534887549712,12.049504809335641,0.2385459906678541
11.069865434950529,11.815652575480588,0.23684879482270824
10.76587742812719,11.97711796579064,0.23654671853550385
11.065800629483306,11.744138280982796,0.23499643601056394
10.761219968704669,11.904731122245641,0.23462799057228234
6.353890029084835,14.217882343501877,0.23304202818755196
5.995526199877986,14.349889025829123,0.23438041771992052
5.637162370671138,14.48189570815637,0.23575795072017566
6.330007126664801,14.089263576976673,0.22607730608847246
5.973992722553827,14.205328457655522,0.22725511154142694
5.617978318442854,14.321393338334369,0.22846431113888022
6.306124224244769,13.960644810451473,0.22004516650335446
5.9524592452296705,14.06076788948192,0.22109758386904468
5.598794266214571,14.160890968512367,0.22217587136107045
26.075398199904242,4.605545270227971,0.24554448390399536
26.160681331608757,4.674073736493511,0.2460652081520795
26.24596446331327,4.742602202759051,0.24659141835475104
25.68242332998569,4.628334199127093,0.24565643639897825
25.755296497462027,4.695377630578168,0.2461662568995035
25.828169664938365,4.762421062029242,0.24668133223612776
25.289448460067135,4.6511231280262155,0.2457686408903195
25.349911663315297,4.716681524662825,0.24626751039067443
25.41037486656346,4.782239921299433,0.24677140778190645
26.994573346785838,4.414540104794602,0.2432631552969149
27.054967924880696,4.466769066578018,0.24390821088621362
27.11536250297555,4.518998028361435,0.24456179705195324
26.650169309644454,4.419839299962536,0.24338199907107533
26.70746789824517,4.472223421887308,0.24402231377969108
26.764766486845883,4.5246075438120785,0.2446710285300926
26.305765272503066,4.42513849513047,0.24350113005881013
26.359967871609644,4.477677777196597,0.24413668056652849
26.414170470716215,4.530217059262721,0.24478050105390295
27.306521293506773,4.342755207087447,0.2417793912498469
27.274065203086323,4.276269504548226,0.24045126207129755
27.24160911266587,4.209783802009006,0.2391584768921444
27.624289259055413,4.342737230957219,0.24173886024144434
27.59364448222411,4.275378910456978,0.24038384600698803
27.562999705392812,4.208020589956737,0.23906561349994954
27.94205722460405,4.34271925482699,0.2416983628036411
27.9132237613619,4.274488316365729,0.24031652339927617
27.884390298119747,4.206257377904468,0.23897292851827684
28.198154785331536,4.1339023178615335,0.2364083406323789
28.19052867981638,4.063310469870867,0.23405832778848173
28.182902574301224,3.992718621880201,0.23182017631695412
28.503217469913007,4.13339635888839,0.23643906634084666
28.49666061355009,4.063718955026551,0.23412431492784352
28.490103757187182,3.994041551164713,0.23191813512670645
28.80828015449448,4.132890399915247,0.23646981189419222
28.802792547283808,4.064127440182236,0.2341903947644696
28.797304940073133,3.9953644804492248,0.2320163007272953
23.1407858179065,5.034192092158343,0.24146636576148942
23.452876319432367,4.893059901644083,0.24164465660900555
23.76496682095823,4.751927711129823,0.24182360027668
24.07705732248409,4.610795520615563,0.24200320097462383
23.132505264505014,5.096476111452359,0.24225904376259144
23.451526553535594,4.956369583240961,0.2424912926528168
23.77054784256617,4.816263055029562,0.24272464584287395
24.089569131596747,4.676156526818163,0.24295911258861239
