% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
27.844512374341832,3.0712114793832503,0.18044158449608289
26.945915289761192,3.1386341829333597,0.1794699495998463
27.305196767278627,3.1405285708499306,0.1794430487258246
27.664478244796065,3.1424229587665016,0.17941616929506704
26.765606829062968,3.2079512744000396,0.17849936732548996
27.125025472156636,3.2107928562748964,0.17846017195361535
27.484444115250298,3.213634438149753,0.17842102241283025
12.295403404313195,9.502553664270447,0.1379262595165341
12.595914137167272,9.335603257129296,0.13848104836344277
12.896424870021345,9.168652849988144,0.13904911075766818
13.19693560287542,9.001702442846991,0.13963101478925985
12.293656858039576,9.566732471554836,0.13771640629996065
12.594368708473425,9.400087366334523,0.13826521947221165
12.895080558907274,9.23344226111421,0.13882704793873146
13.195792409341124,9.066797155893894,0.13940244375653787
12.291910311765953,9.630911278839223,0.13750840600107095
12.592823279779576,9.46457147553975,0.1380513390778971
12.8937362477932,9.298231672240272,0.13860703553052825
13.194649215806823,9.131891868940794,0.1391760319159532
12.290163765492332,9.69509008612361,0.1373022300743772
12.591277851085731,9.529055584744974,0.13783937649267977
12.892391936679129,9.363021083366334,0.1383890405101705
13.193506022272524,9.196986581987698,0.13895174369609214
6.887028973021197,12.507206126099335,0.12971977275946783
7.187266786245091,12.34040734097495,0.13010415216572024
7.487504599468984,12.173608555850564,0.13049546204777784
7.787742412692878,12.006809770726178,0.1308939249237689
6.87840758808446,12.552089747783398,0.1296174963723561
7.178855470639531,12.387108601042549,0.1299958422060455
7.479303353194602,12.222127454301699,0.13038090906168456
7.779751235749672,12.057146307560846,0.13077290950455425
6.869786203147724,12.596973369467461,0.12951570232624096
7.170444155033971,12.433809861110147,0.1298880707373229
7.471102106920219,12.27064635275283,0.13026695568002433
7.771760058806466,12.107482844395513,0.13065256014816012
6.8611648182109874,12.641856991151524,0.1294143866398902
7.162032839428412,12.480511121177743,0.12978083307477128
7.462900860645836,12.31916525120396,0.13015359641196395
7.7637688818632595,12.15781938123018,0.13053287044224723
11.393871205750969,10.003404885693904,0.13633633073372162
11.694381938605044,9.836454478552753,0.1368543915758518
11.99489267145912,9.6695040714116,0.13738420890487557
11.39129109695114,10.066245817524411,0.1361442823050176
11.69207968398062,9.899741368867886,0.13665664846487763
11.992868271010096,9.733236920211361,0.13718053549945197
11.388710988151306,10.129086749354919,0.13595381232742113
11.68977742935619,9.96302825918302,0.1364605695089032
11.990843870561072,9.79696976901112,0.13697861758508537
11.386130879351475,10.191927681185424,0.135764898154932
11.687475174731762,10.026315149498153,0.13626613026450632
11.988819470112047,9.860702617810881,0.13677842875761342
8.088253145150018,11.839859363805546,0.1313001460300648
8.388763877607158,11.672908956884914,0.13171401100416655
8.689274610064299,11.50595854996428,0.13213577613260363
8.080737936083937,11.891787292419341,0.13117298845850855
8.3817246364182,11.726428277277837,0.13158049040909114
8.682711336752465,11.561069262136332,0.1319956607067791
8.073222727017855,11.943715221033136,0.13104656282940486
8.374685395229243,11.779947597670759,0.13144777300268318
8.676148063440632,11.61617997430838,0.13185642549942048
8.065707517951772,11.99564314964693,0.13092086177464557
8.367646154040285,11.833466918063682,0.13131585033708726
8.669584790128797,11.67129068648043,0.13171806084406804
8.989785342918374,11.339008142823127,0.1325657101762566
9.29029607577245,11.172057735681973,0.13300409517026207
9.590806808626523,11.00510732854082,0.13345122729172623
8.983736686914249,11.39526660110457,0.13241990250523653
9.28476203707603,11.229463940072808,0.13285238418963088
9.585787387237811,11.063661279041046,0.13329339105425364
8.977688030910121,11.451525059386011,0.13227504338729354
9.27922799837961,11.286870144463641,0.13270169505335494
9.5807679658491,11.122215229541272,0.133136655292554
8.971639374905994,11.507783517667454,0.13213112203687638
9.273693959683191,11.344276348854475,0.13255201573389444
9.575748544460389,11.180769180041498,0.13298100660056525
9.891317541480598,10.83815692139967,0.13390741779577736
10.191828274334672,10.671206514258515,0.13437299402991373
10.492339007188747,10.504256107117362,0.1348483005334596
9.886744863088156,10.897500215540976,0.13374420488856245
10.1877023389385,10.731339152040906,0.13420419874596493
10.488659814788845,10.565178088540835,0.13467370610563892
9.882172184695715,10.956843509682283,0.1335821627524358
10.183576403542329,10.791471789823294,0.1340366492504932
10.484980622388942,10.626100069964306,0.13450043757172914
9.877599506303273,11.016186803823592,0.13342127671602277
10.179450468146156,10.851604427605684,0.13387032948362992
10.481301429989038,10.687022051387777,0.13432847734718673
10.792849740042822,10.33730569997621,0.13533370023120989
11.093360472896896,10.170355292835056,0.13582957573060986
10.789536908842944,10.39886733153536,0.13515351447415855
11.09041400289704,10.232556574529886,0.13564357614781442
10.786224077643064,10.46042896309451,0.1349747334116032
11.087467532897186,10.294757856224713,0.1354590653062214
10.782911246443184,10.52199059465366,0.13479733792206847
11.08452106289733,10.356959137919542,0.1352760224023215
6,13,0.1286226291660354
6.295676324340398,12.835735375366447,0.12898214718303042
6.591352648680798,12.67147075073289,0.12934779962965787
5.99305446075978,13.015052082170971,0.12858998591733092
6.288172169868007,12.860731304041781,0.12892704858951526
6.583289878976234,12.70641052591259,0.12926950099785187
5.986108921519561,13.030104164341942,0.1285573925391479
6.280668015395615,12.885727232717116,0.1288720913858782
6.57522710927167,12.741350301092288,0.12919148648139173
5.979163382279341,13.045156246512914,0.12852484889781957
6.273163860923224,12.91072316139245,0.12881727493607872
6.567164339567105,12.776290076271987,0.12911375427445215
0.8509503699512795,13.6045059970889,0.12734957095285124
0.8543585015194407,13.658299352698512,0.1272399163809492
0.8577666330876017,13.71209270830812,0.1271308312646627
0.5673002466341864,13.60300399805927,0.12735264093495335
0.5695723343462938,13.661088457354566,0.1272342464986523
0.5718444220584012,13.71917291664986,0.12711651567967286
0.2836501233170932,13.601501999029637,0.1273557113652175
0.2847861671731469,13.663877562010619,0.1272285781464796
0.2859222110292006,13.726253124991599,0.1271022098583068
0,13.600000000000005,0.12735878224375857
0,13.666666666666673,0.12722291132370592
0,13.733333333333338,0.12708791378887443
26.328278737732344,3.1818150460453993,0.1788620435196661
25.890950646401713,3.1556788176907586,0.17922867963758718
25.453622555071085,3.1295425893361175,0.17959935225458096
26.479588885209843,3.121210030696933,0.17971838870280843
26.013262480658486,3.1037858784605055,0.17996866810043136
25.546936076107137,3.086361726224079,0.18022081187105815
26.63089903268734,3.0606050153484667,0.1805970027362365
26.13557431491526,3.0518929392302527,0.18072519579484264
25.640249597143182,3.043180863112039,0.1808538735490057
26.782209180164834,3,0.1814989231850134
26.25788614917203,3,0.18149892318457467
25.733563118179227,3,0.1814989231841359
23.11297102697879,3.4927938739006708,0.1747840526600543
23.408647351319196,3.328529249267114,0.176875380769768
23.704323675659598,3.164264624633557,0.1791077975301766
24,3,0.1814989231818925
23.117038826623535,3.5528241760491293,0.17405196819790986
23.415080033242823,3.375431955121463,0.1762645482918391
23.71312123986211,3.198039734193796,0.17863644230654055
24.011162446481396,3.02064751326613,0.1811889631764652
23.121106626268276,3.6128544781975873,0.17333605641547759
23.42151271516645,3.422334660975812,0.17566483472679892
23.72191880406462,3.231814843754036,0.17817162256711117
24.022324892962793,3.04129502653226,0.18088179153642162
23.125174425913016,3.6728847803460454,0.17263570008867468
23.427945397090078,3.4692373668301606,0.17507588940455454
23.73071636826713,3.265589953314275,0.17771318080142745
24.03348733944419,3.06194253979839,0.18057736450145795
24.980244149862123,3.1070092394902087,0.17992222809160283
24.506865744653155,3.084475889644299,0.18024821450000722
25.038732348392355,3.071339492993473,0.18043971298840938
24.530528620677572,3.0563172597628663,0.18066003412369505
25.097220546922586,3.0356697464967364,0.18096520462848745
24.55419149670199,3.028158629881433,0.1810769004695363
25.15570874545282,3,0.1814989231833881
24.57785437272641,3,0.1814989231826403
22.212257587306528,3.993190229274151,0.16913890245242547
22.512495400530618,3.8263914441496576,0.17091157678018087
22.812733213754704,3.659592659025164,0.17278946500004094
22.214048684625563,4.0556109400249944,0.16850050814459808
22.51504539862489,3.8880153520330394,0.17024496491731703
22.81604211262421,3.7204197640410843,0.17209177204006326
22.215839781944595,4.118031650775838,0.1678749729272587
22.517595396719155,3.949639259916421,0.16959217641544136
22.819351011493715,3.781246869057004,0.17140899835862378
22.21763087926363,4.180452361526681,0.16726184867404484
22.520145394813426,4.011263167799803,0.16895271556024635
22.82265991036322,3.842073974072924,0.17074059251396315
21.31072538993543,4.494041450035873,0.16435504100756537
21.611236122392466,4.327091043115299,0.16586793140181183
21.911746854849497,4.160140636194725,0.16746002394973064
21.311737440515298,4.558708711225633,0.16378885971215254
21.61250785521872,4.3910094541587545,0.16527973308276744
21.91327826992214,4.223310197091874,0.1668478440279512
21.31274949109516,4.623375972415393,0.16323319773875672
21.613779588044974,4.454927865202208,0.1647027464263339
21.914809684994786,4.286479757989023,0.16624765096381702
21.313761541675024,4.688043233605153,0.1626877165595605
21.615051320871228,4.518846276245663,0.16413660140425196
21.916341100067427,4.349649318886172,0.16565903851770333
20.409193191373205,4.994892671459329,0.160228647100642
20.709703924227284,4.827942264318177,0.16154096221376668
21.010214657081356,4.660991857177025,0.1629146827616449
20.409702633304608,5.06026605609533,0.15973047915875108
20.710380902374837,4.893080274472098,0.16102190785113604
21.01105917144507,4.725894492848866,0.16237302741667742
20.410212075236007,5.125639440731329,0.15924074750511247
20.711057880522393,4.958218284626017,0.16051190876365107
21.011903685808775,4.790797128520706,0.16184111790143985
20.410721517167406,5.191012825367329,0.15875920437823196
20.711734858669946,5.023356294779937,0.1600106910893491
21.012748200172485,4.855699764192545,0.1613186503522333
19.507660992810987,5.495743892882787,0.15661588589258443
19.808171725665062,5.328793485741635,0.15777006911051591
20.108682458519134,5.161843078600482,0.1589730737239852
19.507953022578235,5.561813895206154,0.1561718497202458
19.808536226153695,5.394631282169214,0.15730927561080515
20.109119429729148,5.227448669132272,0.15849428195671716
19.508245052345483,5.627883897529521,0.15573473263561521
19.808900726642324,5.460469078596791,0.1568558572521677
20.109556400939166,5.29305425966406,0.15802336881038806
19.50853708211273,5.693953899852888,0.1553043474738101
19.809265227130957,5.5263068750243685,0.15640960918165908
20.10999337214918,5.358659850195849,0.1575601093713456
18.606128794248757,5.996595114306244,0.15341408187170616
18.906639527102833,5.829644707165092,0.15444080186509768
19.20715025995691,5.66269430002394,0.15550714751284198
18.606276137070957,6.062988695445499,0.1530162174685473
18.906835098906715,5.895930428699051,0.15402855693850365
19.207394060742477,5.728872161952603,0.1550795447586774
18.606423479893152,6.129382276584753,0.15262407154285879
18.907030670710597,5.96221615023301,0.15362239400757258
19.207637861528042,5.795050023881265,0.15465842266983698
18.606570822715348,6.1957758577240085,0.15223750128315805
18.907226242514476,6.028501871766968,0.15322215720651128
19.207881662313603,5.861227885809928,0.15424361068441225
13.497446335729496,8.834752035705838,0.1402273639865449
13.797957068583568,8.667801628564686,0.14083880024747966
14.098467801437643,8.500851221423531,0.14146600707522725
13.496443190365138,8.900051606301814,0.13999235284600675
13.797093971389147,8.733306056709733,0.14059705678095635
14.097744752413162,8.566560507117652,0.1412172199067978
13.495440045000775,8.965351176897787,0.13975961021002867
13.796230874194727,8.79881048485478,0.1403576985624777
14.09702170338868,8.63226979281177,0.14097094281322314
13.494436899636417,9.030650747493763,0.13952909789619716
13.795367777000308,8.864314912999827,0.14012068456076027
14.096298654364197,8.697979078505892,0.14072713165009795
14.398978534291718,8.33390081428238,0.14210971315648013
14.699489267145793,8.166950407141226,0.14277069632662226
14.999999999999867,8.000000000000073,0.1434497879719479
14.398347262807768,8.399738926570203,0.14185384403844378
14.698949773202372,8.232917346022754,0.14250740619637073
14.999552283596977,8.066095765475305,0.14317871419796094
14.397715991323816,8.465577038858026,0.14160061258851833
14.698410279258947,8.298884284904283,0.14224689033264615
14.999104567194085,8.132191530950536,0.14291056112483394
14.397084719839864,8.53141515114585,0.14134997141729846
14.697870785315526,8.36485122378581,0.14198909779693303
14.99865685079119,8.198287296425768,0.14264527392565576
17.70459659568654,6.497446335729702,0.15054760569910733
18.005107328540614,6.330495928588549,0.15146967834032737
18.305618061394686,6.163545521447396,0.1524244717983183
17.7046247939586,6.563949577956276,0.15018898618285512
18.00517524166272,6.39696261711935,0.1510987712205232
18.305725689366838,6.2299756562824244,0.15204050675266437
17.704652992230656,6.63045282018285,0.1498351381126838
18.00524315478482,6.463429305650151,0.15073292421626378
18.305833317338987,6.2964057911174525,0.15166191645502955
17.704681190502715,6.696956062409423,0.14948595109336946
18.005311067906927,6.5298959941809525,0.15037201731401353
18.305940945311136,6.36283592595248,0.15128857014279098
16.803064397124313,6.998297557153158,0.14795928365210345
17.10357512997839,6.831347150012006,0.14879410060198411
17.404085862832464,6.664396742870854,0.14965633401031023
16.802970172117412,7.064795247680718,0.1476340673986647
17.10352171273114,6.8978466911059035,0.148458377901414
17.404073253344873,6.730898134531089,0.1493094942455798
16.80287594711051,7.131292938208277,0.1473128729597867
17.103468295483896,6.964346232199801,0.14812690691261352
17.404060643857274,6.797399526191325,0.14896715535196206
16.80278172210361,7.197790628735835,0.1469956137866782
17.10341487823665,7.030845773293699,0.14779959395722136
17.40404803436968,6.863900917851561,0.14862921573849214
15.300510732853944,7.833049592858922,0.1441478779279173
15.601021465708016,7.666099185717769,0.14486591994102951
15.90153219856209,7.499148778576616,0.14560493777304442
15.300130189764381,7.899230552214759,0.14386881510071925
15.600708095931786,7.732365338954212,0.14457846199469873
15.901286002099189,7.5655001256936645,0.14530864857019632
15.299749646674819,7.965411511570596,0.14359282615589272
15.600394726155553,7.798631492190653,0.14429424249037232
15.901039805636286,7.631851472810712,0.14501577486008868
15.299369103585256,8.031592470926432,0.1433198521139023
15.60008135637932,7.864897645427096,0.14401319788835035
15.900793609173384,7.69820281992776,0.14472624808553916
16.202042931416166,7.332198371435464,0.14636603203942614
16.502553664270238,7.165247964294311,0.147150387889153
16.201847392105265,7.398598499689349,0.14606060890527117
16.50240878211134,7.231696873685033,0.14683533549309102
16.201651852794363,7.464998627943234,0.14575878814417279
16.50226389995244,7.298145783075755,0.14652408706557554
16.20145631348346,7.5313987561971185,0.14546049578698747
16.502119017793536,7.364594692466477,0.14621656266454824
4.531267491220846,13.102110657395512,0.12840215741355274
4.442990621420825,13.06807377159701,0.12847539487583115
4.354713751620803,13.034036885798503,0.12854888494884573
4.266436881820781,13,0.12862262916698675
5.013899454907012,13.083125853767982,0.12844297610731256
4.957363388120404,13.055417235845322,0.128502692396774
4.900827321333796,13.027708617922663,0.12856257647328947
4.844291254547188,13,0.1286226291666696
5.496531418593176,13.064141050140446,0.12848387318049073
5.471736154819982,13.042760700093634,0.12853002492490284
5.446940891046788,13.021380350046815,0.12857627679280847
5.4221456272735935,13,0.1286226291663525
0.7383414518494522,13.444715022473273,0.12767870706219925
0.7758777578833946,13.497978680678484,0.1275684229454382
0.8134140639173371,13.551242338883693,0.1274587126501726
0.49222763456630153,13.429810014982184,0.12770967179366233
0.5172518385889298,13.487541342674545,0.12758998839494795
0.542276042611558,13.545272670366906,0.12747098033030008
0.24611381728315077,13.414905007491093,0.1277406819904097
0.2586259192944649,13.477104004670608,0.1276115759178582
0.271138021305779,13.539303001850122,0.12748325516005027
0,13.400000000000002,0.12777173776982453
0,13.46666666666667,0.12763318555388328
0,13.533333333333339,0.12749553714674514
2.6934677888423613,13,0.12862262916790143
2.8685737007856096,13.057934239292353,0.12849726097890266
3.043679612728857,13.115868478584703,0.12837262596721946
3.218785524672105,13.173802717877054,0.1282487166348602
2.3344606424773833,13,0.12862262916850195
2.5096262237847133,13.059765685326914,0.12849330977286644
2.6847918050920434,13.119531370653826,0.1283647703889577
2.859957386399374,13.179297055980738,0.1282370027906964
1.9754534961124048,13,0.12862262916910247
2.150678746783817,13.061597131361474,0.12848935929928296
2.32590399745523,13.123194262722947,0.1283569177096095
2.5011292481266425,13.18479139408442,0.12822529540061317
1.6164463497474264,13,0.128622629169703
1.7917312697829213,13.063428577396035,0.12848540955791368
1.967016189818416,13.126857154792068,0.12834906792729645
2.1423011098539106,13.190285732188102,0.12821359445836716
3.742113850827975,13,0.1286226291672916
3.8593337346757393,13.042002670296455,0.1285316630652295
3.9765536185235026,13.084005340592906,0.1284410834376054
4.093773502371266,13.126008010889361,0.12835088740967315
3.217790819835168,13,0.12862262916759654
3.3639537177306744,13.049968454794403,0.12851445508181303
3.51011661562618,13.099936909588806,0.12840682718664115
3.6562795135216852,13.149905364383208,0.128299740656598
1.3681149528115544,13,0.12862262916997264
1.5314421883572817,13.068094918923373,0.12847534931910815
1.6947694239030084,13.136189837846745,0.1283290805482255
1.8580966594487356,13.204284756770118,0.1281838107287522
1.1197835558756823,13,0.12862262917024228
1.2711531069316415,13.072761260450712,0.12846529382820157
1.4225226579876007,13.14552252090142,0.1283091119329421
1.57389220904356,13.218283781352131,0.12815406871384746
0.8714521589398101,13,0.12862262917051195
1.0108640255060017,13.077427601978048,0.12845524308125963
1.1502758920721932,13.154855203956096,0.1282891620505285
1.2896877586383848,13.232282805934144,0.12812436831114196
0.5949224020575361,13.25099970546859,0.12808472327355291
0.6427287519881748,13.315571477803486,0.12794851737181956
0.6905351019188135,13.38014325013838,0.12781318187558305
0.3966149347050241,13.233999803645727,0.12812072837897967
0.42848583465878326,13.299269874091214,0.12798282101118408
0.4603567346125424,13.364539944536698,0.12784580550990446
0.19830746735251206,13.216999901822863,0.12815679467995264
0.21424291732939163,13.282968270378941,0.12801718028275413
0.2301783673062712,13.348936638935017,0.1278784795362455
0,13.2,0.1281929223593935
0,13.266666666666667,0.12805159534519292
0,13.333333333333334,0.12791120409148296
0.6998213053905717,13,0.12862262917079287
0.8192473057419708,13.079507257481877,0.12845076527686894
0.9386733060933697,13.159014514963753,0.12828027698269642
1.0580993064447686,13.238521772445626,0.1281111450657835
0.5281904518413334,13,0.12862262917107378
0.6276305859779397,13.081586912985705,0.12844628841361103
0.7270707201145461,13.163173825971406,0.12827139562679188
0.8265108542511523,13.244760738957108,0.12809793005625564
0.35655959829209494,13,0.1286226291713547
0.4360138662139087,13.08366656848953,0.1284418124911386
0.5154681341357223,13.16733313697906,0.128262517980092
0.23770639886139727,13,0.12862262917291914
0.29067591080927285,13.077999934548577,0.1284540106723847
0.34364542275714854,13.155999869097153,0.1282867164611251
0.11885319943069954,13,0.12862262917448355
0.14533795540463704,13.072333300607623,0.12846621584294868
0.17182271137857455,13.144666601215242,0.12831094251606154
1.8041124150158794E-15,13,0.128622629176048
1.2027416100105863E-15,13.066666666666666,0.1284784280098676
6.013708050052932E-16,13.133333333333333,0.1283351962001362
28.619328682551814,4.693892235840476,0.16263821386176577
28.53705858554426,4.631289089351839,0.163165732103011
28.4547884885367,4.568685942863201,0.16370277115702594
28.86301075437394,4.686987963492447,0.16269591182002602
28.79150371633994,4.624076219461969,0.16322706529877373
28.71999667830594,4.561164475431491,0.16376786753200712
29.10669282619606,4.680083691144416,0.16275372230787383
29.045948847135616,4.616863349572098,0.16328852511243236
28.985204868075172,4.5536430079997805,0.16383310592748054
27.74055140456825,4.7021448342737475,0.16256937529219226
27.635000245631232,4.6338035744132995,0.16314438075847307
27.529449086694214,4.565462314552852,0.1637307187700179
28.03347716389611,4.699393968129324,0.16259230370944522
27.935686358935577,4.632965412726146,0.16315149617099722
27.837895553975045,4.566536857322969,0.1637213999952767
28.32640292322396,4.6966431019849,0.16261524989124004
28.236372472239914,4.632127251038993,0.16315861328560477
28.146342021255872,4.567611400093085,0.16371208412480923
28.398808105626365,4.5163922402818155,0.16415833410011083
28.342827722716024,4.464098537700429,0.16462092223103772
28.286847339805686,4.411804835119042,0.1650907280793658
28.67128803085062,4.507996453421502,0.16423213270314277
28.622579383395298,4.454828431411512,0.16470369173050023
28.573870735939984,4.401660409401522,0.16518274830638943
28.943767956074872,4.499600666561188,0.16430611319963567
28.90233104407457,4.445558325122594,0.16478668922655101
28.86089413207427,4.391515983684,0.16527504933806772
27.175757081070408,4.571226990144851,0.16368088382061674
27.278688885672654,4.640125663745152,0.1630907654411099
27.381620690274893,4.709024337345452,0.1625121297232336
26.8220650754466,4.576991665736849,0.1636311318454158
26.922377525714065,4.646447753077002,0.16303724661507213
27.022689975981535,4.715903840417155,0.16245499466401597
26.46837306982279,4.582756341328848,0.16358146260206896
26.566066165755487,4.652769842408854,0.16298382397576136
26.663759261688178,4.722783343488859,0.16239796974038023
27.465958519105218,4.513388512910791,0.1641847535799616
27.40246795151622,4.461314711268729,0.1646457646455868
27.338977383927222,4.409240909626668,0.16511394245460187
27.776908381278936,4.5143897553678,0.1641759445013924
27.715921208582824,4.46224265341263,0.16463748156343827
27.65493403588671,4.410095551457459,0.1651062023484539
28.087858243452647,4.515390997824808,0.16416713800855307
28.029374465649425,4.463170595556529,0.1646292007589552
27.9708906878462,4.410950193288251,0.16509846422367214
28.25982519015269,4.342701278696762,0.1657231811776348
28.23280304049969,4.273597722274481,0.16636908136724754
28.205780890846686,4.204494165852199,0.16702893904420346
28.552505266051963,4.3354648605177575,0.1657901786253515
28.53113979616394,4.269269311633993,0.16640999579685511
28.509774326275924,4.203073762750229,0.16704265044412556
28.845185341951236,4.328228442338753,0.16585732407592432
28.829476551828193,4.264940900993506,0.16645096510197077
28.813767761705158,4.201653359648258,0.16705636797059317
13.190383102019474,10.731093793506329,0.13420411519464498
12.888438449903234,10.89744747119081,0.13374358489952157
12.586493797786996,11.063801148875292,0.13329225589759114
12.28454914567076,11.230154826559774,0.13284981009065025
13.189014814467825,10.662909277390716,0.13439617361997871
12.886784293013589,10.828936616148766,0.13393267437069473
12.584553771559353,10.994963954906817,0.1334784756547494
12.282323250105115,11.160991293664868,0.13303325457773124
13.18764652691618,10.594724761275105,0.1345898673414695
12.885130136123944,10.760425761106724,0.1341233567326768
12.58261374533171,10.926126760938342,0.13366624777300282
12.280097354539475,11.09182776076996,0.13321821265996994
7.68682300268569,13.668169155020204,0.12721934357862674
7.361966621221021,13.807404657071677,0.12693847771111577
7.037110239756352,13.946640159123152,0.12666133061699802
6.7122538582916835,14.085875661174628,0.12638781667027807
7.667186405515521,13.573617680247537,0.12741266495199777
7.34013144726894,13.7068113522643,0.12714140244523225
7.013076489022357,13.840005024281062,0.1268736022537764
6.6860215307757755,13.973198696297825,0.1266091874993727
7.647549808345353,13.479066205474869,0.12760777844316099
7.318296273316858,13.606218047456922,0.12734630896064342
6.989042738288362,13.733369889438972,0.1270880502535429
6.659789203259867,13.860521731421024,0.12683293370730378
11.98214129487577,11.395046194580221,0.13241972610282032
11.67973344408078,11.55993756260067,0.13199779176485835
11.377325593285791,11.724828930621115,0.13158373966562767
11.979499980661366,11.325389924166753,0.13260094656673935
11.676676711217617,11.489788554668642,0.1321768559243056
11.373853441773868,11.654187185170532,0.13176071218735486
11.976858666446965,11.255733653753289,0.13278365102738926
11.673619978354454,11.419639546736619,0.1323573756271881
11.370381290261943,11.583545439719947,0.1319391128826046
8.625430831697212,13.186690845995972,0.12822067594317393
8.312561555360038,13.347183615670716,0.12788159988931574
7.999692279022864,13.507676385345459,0.12754787122657033
8.612560399371,13.103018472425413,0.1284000586382872
8.297435734752508,13.259884875032787,0.1280657867202356
7.982311070134014,13.416751277640161,0.12773670207396265
8.599689967044789,13.019346098854854,0.12858096574072642
8.282309914144978,13.17258613439486,0.12825158729557423
7.9649298612451656,13.325826169934864,0.127927235938136
9.549903790791651,12.715379436416647,0.1292487926339222
9.241746137760172,12.872483239609753,0.12890056545113027
8.933588484728691,13.029587042802863,0.12855791148594503
9.541441517179177,12.638311639853683,0.12942219780514416
9.231814477909786,12.793213917377592,0.12907603829632192
8.922187438640393,12.948116194901502,0.1287353757411468
9.532979243566704,12.561243843290718,0.12959701048207012
9.221882818059399,12.713944595145431,0.12925295826479385
8.910786392552094,12.866645347000143,0.1289143260868278
10.467139534681673,12.211842748692906,0.13040445798753053
10.161394286718332,12.379688311267484,0.13001234183253343
9.855649038754994,12.547533873842063,0.12962719153904312
10.461889421303852,12.138583356100696,0.13057835496511835
10.155073453262293,12.305159450685025,0.13018608252239358
9.848257485220735,12.471735545269354,0.12980076810572555
10.456639307926032,12.065323963508488,0.1307536490595181
10.148752619806256,12.230630590102567,0.13036122399225422
9.84086593168648,12.395937216696641,0.12997574891221567
11.073930240417752,11.887166869978378,0.13118355961840222
10.770534887549712,12.049504809335641,0.13079053973145693
11.069865434950529,11.815652575480588,0.1313594837843151
10.76587742812719,11.97711796579064,0.13096543900655627
11.065800629483306,11.744138280982796,0.13153682550275217
10.761219968704669,11.904731122245641,0.13114174548566404
6.353890029084835,14.217882343501877,0.12613172376212747
5.995526199877986,14.349889025829123,0.12587875513781802
5.637162370671138,14.48189570815637,0.1256288444617275
6.330007126664801,14.089263576976673,0.12638146930957037
5.973992722553827,14.205328457655522,0.12615621761013404
5.617978318442854,14.321393338334369,0.1259333858585573
6.306124224244769,13.960644810451473,0.12663425054120042
5.9524592452296705,14.06076788948192,0.12643744208541646
5.598794266214571,14.160890968512367,0.12624247749028167
26.075398199904242,4.605545270227971,0.16338584949954366
26.160681331608757,4.674073736493511,0.16280447819829388
26.24596446331327,4.742602202759051,0.16223428058654563
25.68242332998569,4.628334199127093,0.16319151166156318
25.755296497462027,4.695377630578168,0.16262621007073585
25.828169664938365,4.762421062029242,0.1620714938129829
25.289448460067135,4.6511231280262155,0.16299843455705876
25.349911663315297,4.716681524662825,0.16244900827101277
25.41037486656346,4.782239921299433,0.16190960071841065
26.994573346785838,4.414540104794602,0.16506594422241136
27.054967924880696,4.466769066578018,0.16459713241959875
27.11536250297555,4.518998028361435,0.16413550941872024
26.650169309644454,4.419839299962536,0.16501802210767436
26.70746789824517,4.472223421887308,0.16454857862944325
26.764766486845883,4.5246075438120785,0.16408634597899596
26.305765272503066,4.42513849513047,0.16497017589862625
26.359967871609644,4.477677777196597,0.16450010305319537
26.414170470716215,4.530217059262721,0.16403726302866659
27.306521293506773,4.342755207087447,0.16572267293824158
27.274065203086323,4.276269504548226,0.16634385077262065
27.24160911266587,4.209783802009006,0.16697793004107805
27.624289259055413,4.342737230957219,0.1657228423504279
27.59364448222411,4.275378910456978,0.1663522586544684
27.562999705392812,4.208020589956737,0.1669949236237898
27.94205722460405,4.34271925482699,0.16572301176355897
27.9132237613619,4.274488316365729,0.16636066885230377
27.884390298119747,4.206257377904468,0.16701192662177614
28.198154785331536,4.1339023178615335,0.16771793673188173
28.19052867981638,4.063310469870867,0.16842266645809917
28.182902574301224,3.992718621880201,0.16914377025552463
28.503217469913007,4.13339635888839,0.16772293040408714
28.49666061355009,4.063718955026551,0.16841854175965526
28.490103757187182,3.994041551164713,0.16913010193175407
28.80828015449448,4.132890399915247,0.16772792488432853
28.802792547283808,4.064127440182236,0.16841441760932374
28.797304940073133,3.9953644804492248,0.169116439591614
23.1407858179065,5.034192092158343,0.15992845158733737
23.452876319432367,4.893059901644083,0.1610224129890416
23.76496682095823,4.751927711129823,0.16215890504415945
24.07705732248409,4.610795520615563,0.16334092014669768
23.132505264505014,5.096476111452359,0.15945798140178344
23.451526553535594,4.956369583240961,0.16052603159367518
23.77054784256617,4.816263055029562,0.16163475879937642
24.089569131596747,4.676156526818163,0.16278696492830771
23.124224711103526,5.1587601307463755,0.15899505961193808
23.450176787638817,5.019679264837839,0.16003797177548312
23.776128864174105,4.8805983989293,0.16111979870531032
24.102080940709392,4.7415175330207635,0.16224316502416788
24.88531808087279,4.637680592222665,0.16311215893298223
24.92979748607578,4.703173192047937,0.16256123256009664
24.974276891278773,4.768665791873209,0.16202037007264647
24.48118770167844,4.624238056419114,0.16322631981242336
24.509683308836262,4.68966485943305,0.1626738838253412
24.53817891599408,4.755091662446986,0.16213155724919798
22.82357615098409,5.347088287713104,0.1576405178663233
22.522927590864654,5.535416444679831,0.15634762315036665
