% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:02"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
25.479844900712273,3.972784796480579,0.24397453172246117
25.48438530872249,4.048933104965171,0.24467369090933072
25.48892571673271,4.125081413449761,0.2453828445691179
25.123843272690607,3.9672847529449182,0.24357326188132342
25.12660191758865,4.046145246959755,0.24433522542922334
25.12936056248669,4.12500574097459,0.245109095044265
26.883201037544048,3.9140943079752732,0.2439226440089757
26.542011317246914,3.912599114286708,0.24386589188297542
26.200821596949787,3.9111039205981424,0.2438092048646696
26.892284709471827,3.8422347465365885,0.2429866010373677
26.5510398733079,3.8403288520904866,0.24291846241795373
26.209795037143977,3.8384229576443847,0.24285041807102578
26.901368381399614,3.7703751850979037,0.24206803495767362
26.56006842936889,3.768058589894265,0.2419889394921192
26.218768477338163,3.7657419946906265,0.24190997161329883
27.338501519432786,3.564395961937821,0.23790878943609972
27.65405387074083,3.5702608513030167,0.2380378374502878
27.969606222048867,3.5761257406682114,0.23816723339942877
27.30655712409864,3.633827901392395,0.23928079260674573
27.62392061795674,3.638623503450154,0.23937873144470131
27.941284111814838,3.643419105507913,0.23947686919951797
27.274612728764488,3.703259840846968,0.24069291324531342
27.593787365172645,3.706986155597291,0.2407578993809274
27.91296200158081,3.7107124703476138,0.2408229724312991
28.461021266119857,3.4357262996003612,0.2343010195144857
28.724215665364174,3.4401322259937297,0.23449559756850738
28.987410064608483,3.444538152387098,0.23469098228001609
28.402400368532213,3.4844810764113765,0.23559601812503056
28.673683354475674,3.4907840107148957,0.23581370375300964
28.944966340419136,3.497086945018415,0.2360323926394876
28.34377947094456,3.5332358532223918,0.23692739334183344
28.623151043587175,3.541435795436062,0.23716947190894755
28.90252261622979,3.5496357376497327,0.23741278319228662
23.12209116927687,4.458578445073091,0.23973537413272972
23.420979212709796,4.292978921640513,0.23931382855379363
23.71986725614272,4.1273793982079345,0.23889593000245046
24.01875529957564,3.961779874775356,0.23848162341917487
23.123227033497606,4.524045625098706,0.24071431910782182
23.42540426636197,4.361782493500275,0.24041194576398564
23.727581499226332,4.199519361901844,0.24011144317411726
24.029758732090695,4.037256230303413,0.23981279110367365
23.124362897718342,4.589512805124321,0.2417133697254236
23.429829320014143,4.430586065360037,0.2415354645578725
23.73529574230994,4.271659325595753,0.24135820501891933
24.040762164605745,4.112732585831468,0.24118158700446968
24.403628297232732,4.116823637545844,0.2424562203134438
24.39537312725668,4.040219235855527,0.24127429219239135
24.387117957280633,3.9636148341652104,0.2401203244569654
24.76649442985971,4.120914689260217,0.24376484791174066
24.760987522422663,4.04318224140764,0.242780934434536
24.755480614985622,3.9654497935550643,0.2418163320222545
22.21896643644689,4.981026633733791,0.2391231904224111
22.520008014056884,4.806877237513558,0.2393263911553972
22.821049591666878,4.632727841293325,0.23953045026242514
22.21869102215884,5.04759270155667,0.24015244136236033
22.52020302593843,4.873077009404017,0.24033901262476118
22.82171502971802,4.698561317251361,0.24052630357644467
22.21841560787079,5.11415876937955,0.24120400506076584
22.520398037819973,4.939276781294474,0.24137320345776922
22.822380467769158,4.764394793209398,0.24154299047724703
21.917688035962655,5.282646556711672,0.24089930509799617
21.616960464054518,5.451134344043793,0.24059650009629166
21.316232892146385,5.619622131375914,0.2402955694530912
21.917965927286943,5.215915234535404,0.23979349281310075
21.61724083241505,5.384237767514138,0.23943718564422242
21.316515737543153,5.552560300492871,0.23908348590488798
21.918243818611234,5.149183912359137,0.23871237140184784
21.617521200775577,5.317341190984483,0.23830502737994372
21.31679858293992,5.48549846960983,0.23790110705632297
21.01516153236507,5.787827050781648,0.24001397065843796
20.714090172583756,5.956031970187382,0.23973399830521694
20.413018812802445,6.124236889593115,0.23945563596545355
21.01532246999954,5.7209505388444235,0.2387562055403879
20.71412920245593,5.889340777195974,0.23843113391852633
20.412935934912312,6.0577310155475255,0.23810824499035163
21.015483407634008,5.654074026907199,0.23753044843840757
20.714168232328095,5.822649584204568,0.2371626378527233
20.412853057022183,5.9912251415019355,0.23679763708457624
20.112110360692572,6.291841410340342,0.23918590482280522
19.8112019085827,6.459445931087567,0.23891767248635473
19.510293456472827,6.627050451834792,0.23865092438912472
20.112058040710107,6.225136081767608,0.2377888011027366
19.8111801465079,6.392541147987689,0.23747147206826885
19.510302252305692,6.559946214207771,0.23715623341729886
20.11200572072764,6.158430753194874,0.23643126738424258
19.8111583844331,6.325636364887812,0.23606769596696509
19.510311048138558,6.492841976580749,0.23570688550829627
18.60759915277946,6.995611887884587,0.2346963916695106
18.908503117899162,6.828021917449975,0.23503082942088654
19.20940708301886,6.660431947015362,0.23536765070086615
18.607620458935777,7.062508402064413,0.2362637631116825
18.908514390059086,6.894987672778866,0.23655940006008108
19.209408321182387,6.727466943493319,0.23685688337858452
18.607641765092094,7.129404916244239,0.23788455008637122
18.908525662219006,6.9619534281077575,0.238138652121043
19.209409559345914,6.7945019399712745,0.23839410599427546
14.090585060115991,9.624907246238502,0.2341310793560387
13.788234261789649,9.790694486251944,0.23385766182004178
13.485883463463306,9.956481726265384,0.23358582652046325
14.090558584835952,9.558091813067113,0.23187212674668597
13.788205549627977,9.723830305170319,0.23155299692138315
13.48585251442,9.889568797273522,0.23123604640759624
14.090532109555912,9.491276379895726,0.2297178561465895
13.788176837466306,9.656966124088694,0.22935736553222216
13.485821565376696,9.822655868281661,0.2289996854114604
14.995456273416925,9.128006900156409,0.23491480592515168
14.69383253564995,9.29364034885044,0.23465211352129517
14.39220879788297,9.459273797544471,0.23439087602967024
14.995426968565154,9.061262054130248,0.23278842885936346
14.693804173988754,9.226871973775872,0.23248098916382384
14.392181379412353,9.392481893421493,0.23217556280762414
14.995397663713383,8.994517208104089,0.23075463418330894
14.69377581232756,9.160103598701301,0.2304064446387564
14.392153960941737,9.325689989298514,0.23006086333444217
18.306802037230334,7.296469032030458,0.23763305571785912
18.00596230936857,7.463533147816677,0.2373828750651563
17.70512258150681,7.630597263602896,0.23713399612240824
18.306773657409643,7.229597702150854,0.2359695851116681
18.00592685588351,7.396687002237294,0.23567721823326676
17.705080054357374,7.563776302323734,0.2353866429825885
18.306745277588952,7.1627263722712495,0.2343624137634586
18.005891402398444,7.329840856657911,0.23403078749765133
17.705037527207935,7.496955341044572,0.2337014839420874
17.404230145364764,7.797283501459852,0.236885380419745
17.103337709222714,7.963969739316807,0.23663805348261557
16.80244527308067,8.130655977173765,0.23639200362273474
17.404181525596123,7.730472202511383,0.23509500829515098
17.10328299683487,7.897168102699032,0.23480516161488732
16.80238446807362,8.063864002886682,0.23451708377625277
17.40413290582748,7.663660903562915,0.23336996776054586
17.103228284447024,7.830366466081257,0.23304078067042472
16.802323663066566,7.997072028599599,0.23271389408279378
15.29663300227924,8.828393829746034,0.23107712363501892
15.597868340845096,8.662270451387979,0.2314018751938998
15.89910367941095,8.496147073029924,0.2317289168789621
15.296685521402557,8.895166914759306,0.23307425478999452
15.597944074239955,8.729071775388359,0.23336183772031485
15.899202627077356,8.562976636017416,0.2336511967091946
15.296738040525868,8.961939999772575,0.23516044833216174
15.598019807634813,8.795873099388741,0.235407373316555
15.89930157474376,8.629806199004907,0.2356555926873453
16.501397373635033,8.297039384450812,0.23614526290954113
16.200349474189398,8.46342279172786,0.23589979643550385
16.5013238544082,8.230234880596926,0.2342266802110429
16.20026324074278,8.396605758307171,0.23393805755343358
16.50125033518136,8.163430376743042,0.23238324913043745
16.200177007296155,8.329788724886482,0.23205493294781512
12.276373714064164,10.280841982786868,0.2153762080659266
12.579192909100875,10.11650217369591,0.2160801464776421
12.882012104137587,9.952162364604952,0.21679590008124275
13.184831299174299,9.787822555513994,0.21752382167862847
12.27565658797755,10.346975839259045,0.2189643727193778
12.578563157722332,10.18287175100632,0.21960938463495946
12.881469727467113,10.018767662753598,0.2202641038236664
13.184376297211895,9.854663574500872,0.22092878984275569
12.274939461890936,10.413109695731219,0.22287644938191062
12.577933406343789,10.24924132831673,0.22345028629992822
12.88092735079664,10.085372960902241,0.2240316300184664
13.18392129524949,9.92150459348775,0.2246206547476589
6.76383126639304,13.098434167853586,0.17396060059599006
7.06840385727407,12.943509057412635,0.17675948241760608
7.372976448155098,12.788583946971682,0.17981724745278252
7.677549039036128,12.63365883653073,0.18317913270199776
6.74870303101692,13.147063697645681,0.17985881733045064
7.053707564256545,12.99866053066972,0.18278292913343333
7.358712097496169,12.850257363693759,0.18597761329892368
7.663716630735794,12.701854196717798,0.18949016930971418
6.7335747956407985,13.195693227437774,0.1870046856287086
7.039011271239018,13.053812003926804,0.19008078060919345
7.344447746837239,12.911930780415833,0.19344166027528936
7.6498842224354595,12.770049556904866,0.1971371366634508
11.364797135210473,10.770653773752251,0.2126825004622932
11.66865599482837,10.60738317676379,0.2135613933948458
11.972514854446267,10.444112579775329,0.21445905735180537
11.36360488597185,10.83645150676752,0.21650851165358687
11.66762211997375,10.673292950931364,0.21731165200952587
11.97163935397565,10.510134395095204,0.21813009906697253
11.362412636733225,10.90224923978279,0.22071072868454636
11.66658824511913,10.739202725098934,0.22142085812901724
11.970763853505034,10.576156210415077,0.22214265145087783
7.985552893821513,12.488690886488508,0.18713434878824867
8.293556748606896,12.343722936446284,0.191584262548146
8.601560603392281,12.198754986404058,0.19664898190317298
7.974481789877899,12.554487356393377,0.1931320364840504
8.285246949020003,12.407120516068954,0.19717100335001356
8.596012108162107,12.259753675744532,0.20168999529669346
7.963410685934283,12.620283826298245,0.2002893771972566
8.276937149433106,12.470518095691624,0.2037204470835178
8.59046361293193,12.320752365085003,0.20747678614442916
8.910736879981485,12.041672207388347,0.19877939394095187
9.219913156570687,11.884589428372632,0.2010348518323261
9.52908943315989,11.727506649356918,0.20342884775714376
8.906054134318847,12.103036373618751,0.20368182314068192
9.216096160475589,11.94631907149297,0.20577908438892403
9.52613818663233,11.789601769367192,0.20799199137470914
8.90137138865621,12.164400539849156,0.20927687530125083
9.21227916438049,12.00804871461331,0.21115965841509415
9.523186940104768,11.851696889377461,0.2131320486367977
9.83601611322082,11.568751327362957,0.2051356800222974
10.142942793281751,11.409996005368992,0.20691863798047544
10.449869473342682,11.251240683375029,0.20878389379018328
9.833372053706094,11.631820984940482,0.20957638479959487
10.14060592077986,11.474040200513773,0.21122437243327197
10.447839787853628,11.316259416087068,0.21294057826757445
9.83072799419137,11.694890642518008,0.21455585233292807
10.13826904827797,11.538084395658556,0.21602928475655528
10.445810102364572,11.381278148799103,0.21755546673241863
10.754845360631947,11.091045046834104,0.21004296073815285
11.05982124792121,10.930849410293177,0.2113417448119037
10.753094820559703,11.156323446313886,0.2140967400043731
11.058349853265776,10.996387476540702,0.21528550122866555
10.751344280487455,11.221601845793666,0.21858190819611661
11.056878458610342,11.061925542788227,0.21963330042761597
3.5680257922771688,14.150193799014719,0.23567462848801624
3.2434421474589716,14.175434201885206,0.23647420695554772
2.9188585026407745,14.20067460475569,0.2372874428146521
2.594274857822577,14.225915007626178,0.23811475116960873
3.599333422324823,14.080039166336125,0.23272904647038822
3.2753869881761832,14.103393603898233,0.23363917710570278
2.951440554027543,14.126748041460344,0.23456731098278644
2.627494119878903,14.150102479022454,0.23551408311304245
3.6306410523724773,14.009884533657528,0.22995825394580732
3.307331828893395,14.031353005911264,0.23096569966824884
2.984022605414312,14.052821478164997,0.23199556928821655
2.6607133819352287,14.07428995041873,0.23304875449357704
3.96669328495854,13.969241183059722,0.22710967773903848
4.3027455175446025,13.928597832461914,0.22442954089245293
3.9361462898519197,14.038738957555278,0.23023522417819992
4.272959157379015,13.997438748774428,0.22786941593330906
3.905599294745299,14.10823673205083,0.23358817339268426
4.243172797213429,14.066279665086942,0.2315905749191408
5.796654372335623,13.470371370561232,0.17169076402403952
6.119046670354763,13.346392302992019,0.1724296715927974
6.441438968373901,13.222413235422803,0.17318603786907205
5.7793828707113875,13.509972965136173,0.1777740118646326
6.102489590813231,13.38900320930601,0.1784546481905104
6.4255963109150755,13.268033453475844,0.17914940899777812
5.76211136908715,13.549574559711111,0.1852184163313229
6.0859325112717,13.431614115619999,0.18580385868800628
6.409753653456249,13.313653671528886,0.18639918286708762
5.365846394166819,13.720657177390134,0.20763508720758003
5.012793484664592,13.775723684326367,0.21085419132146085
4.659740575162367,13.830790191262606,0.21434496985912277
5.381474190442009,13.676130908467018,0.2020021780021668
5.031078795318038,13.724878404564059,0.20485926558820206
4.680683400194068,13.773625900661106,0.20793669322201958
5.3971019867172,13.631604639543903,0.19707711828312183
5.049364105971485,13.674033124801753,0.19964765292748693
4.70162622522577,13.716461610059604,0.20240140046951804
2.2591096588465067,14.319065006525973,0.24118808037715744
1.9571637219267624,14.336402476822045,0.24151394880588045
1.655217785007018,14.353739947118115,0.24184200612309767
2.2903275172276634,14.244095206627248,0.2385954039523937
1.9863801766327491,14.262275405628316,0.23908090539984392
1.6824328360378351,14.280455604629386,0.23957134208281064
2.3215453756088196,14.169125406728522,0.23613526693084527
2.0155966313387355,14.188148334434588,0.23676467688659894
1.7096478870686518,14.207171262140655,0.2374025062560888
2.3527632339899753,14.094155606829796,0.23379621077490198
2.044813086044722,14.114021263240861,0.23455575689896682
1.7368629380994687,14.133886919651925,0.23532774059115255
1.60468036594805,14.405569966752076,0.24269801000649424
1.9057799248458442,14.39149762998459,0.24245414806048005
2.2068794837436383,14.377425293217101,0.24221149207959314
1.5541429468890815,14.457399986386033,0.24356919360900675
1.8543961277649257,14.446592783147134,0.2434127146788712
2.1546493086407694,14.43578557990823,0.24325673082652724
1.1051645197655862,14.65491812845003,0.24595633727351593
0.8696604151372151,14.657368023471836,0.2460071662915503
1.1753197741714099,14.587182568578125,0.245276474555213
0.9285024722307847,14.593516017432144,0.24537763726918252
1.245475028577234,14.519447008706223,0.24460577632481087
0.9873445293243545,14.529664011392452,0.2447559699781958
25.84319591281643,3.900939942676334,0.24321233969611497
25.485570228683077,3.8907759647545253,0.2426226209898416
25.12794454454972,3.880611986832717,0.2420398998018462
25.85054529689893,3.823595045336428,0.24207259399784295
25.491295556653874,3.8087671330284714,0.24130693026266437
25.132045816408827,3.7939392207205147,0.2405530968470179
25.857894680981424,3.7462501479965225,0.2409587694854471
25.497020884624675,3.726758301302418,0.24002578892732965
25.136147088267933,3.707266454608313,0.2391104255916697
26.932419243286194,3.6984040741304898,0.24050840527235756
26.5902257578079,3.6935483074140105,0.2403245952087424
26.248032272329606,3.6886925406975317,0.24014147843094516
26.963470105172775,3.6264329631630754,0.23899727665705672
26.620383086246907,3.6190380249337553,0.23871541772127247
26.277296067321046,3.6116430867044365,0.23843519886419498
26.994520967059355,3.5544618521956615,0.23753206073717603
26.65054041468592,3.544527742453501,0.23715827372182136
26.306559862312483,3.5345936327113407,0.2367873882814672
27.53153383548773,3.412444577486061,0.23347536318918213
27.841362979031775,3.4202051515241614,0.23374897250932014
28.151192122575814,3.4279657255622613,0.2340241857550267
27.467189730136084,3.4630950389699815,0.234907543826057
27.77892660960146,3.470223718117113,0.23513592371883876
28.09066348906683,3.477352397264245,0.23536541199081912
27.402845624784433,3.5137455004539015,0.23638451263226337
27.71649024017114,3.520242284710065,0.23656478648814264
28.030134855557847,3.5267390689662284,0.23674574519702435
28.620714412088486,3.30805077570668,0.22968272931649672
28.863938276829842,3.3131049635556096,0.22996143451365422
29.1071621415712,3.3181591514045383,0.2302418376843257
28.540867839104173,3.37188853765352,0.23193457758964056
28.794076971097006,3.3766185947746696,0.23217335549257184
29.047286103089842,3.3813486518958182,0.23241336414487715
24.024821105176912,3.88624565198579,0.23646970806468043
23.724566586104235,4.055412618078947,0.23708595994754453
23.424312067031558,4.224579584172103,0.23771026724924743
23.124057547958884,4.393746550265259,0.2383428167654468
24.03088691077818,3.8107114291962234,0.23453936891451593
23.72926591606575,3.983445837949958,0.2353420800037954
23.42764492135332,4.156180246703693,0.2361586382065896
23.12602392664089,4.328914655457426,0.23698946863022025
24.036952716379442,3.735177206406657,0.23268496894481994
23.733965246027267,3.9114790578209697,0.23366016523496208
23.430977775675082,4.087780909235282,0.23465605790673888
23.127990305322903,4.264082760649594,0.2356734310442251
24.403350840342277,3.725873622473876,0.2347314524936911
24.7697489643051,3.7165700385410947,0.23687072078373136
24.39793987932173,3.805120693037654,0.2364610538011592
24.764992847865276,3.799529956879084,0.2384635734454872
24.392528918301178,3.884367763601432,0.23825586279890917
24.760236731425447,3.882489875217074,0.24011098716748006
22.822757901625394,4.567055419378356,0.23808537132563873
22.521458255291904,4.740364288491453,0.23782929919749704
22.220158608958414,4.913673157604551,0.23757458756552968
22.824466211583907,4.501382997463388,0.2366825237992164
22.52290849652692,4.673851339469349,0.23637754303788394
22.22135078146993,4.84631968147531,0.2360745043783617
22.82617452154242,4.43571057554842,0.23531978675554616
22.524358737761936,4.607338390447245,0.23496876523397983
22.222542953981453,4.7789662053460695,0.23462033250489453
21.91898136279876,5.081811488346494,0.2370686214540021
21.617804116639107,5.249949819088436,0.23656795972544048
21.31662687047945,5.418088149830379,0.23607250547395991
21.919718906986283,5.01443906433385,0.23547956779748752
21.61808703250263,5.182558447192388,0.23489201067618068
21.316455158018975,5.350677830050928,0.2343116737365433
21.920456451173806,4.947066640321205,0.2339420920490892
21.618369948366155,5.115167075296341,0.23327350089311896
21.316283445558504,5.283267510271476,0.2326143204797013
20.412793645556484,5.790170206102153,0.2308739266819448
20.713956912223825,5.6212026408252616,0.23144684059007073
21.015120178891166,5.452235075548368,0.23202691890062055
20.412813449378383,5.857188517902081,0.23276652532361802
20.714027352258583,5.688351621951697,0.23327593647640724
21.01524125513878,5.519514726001312,0.2337909495769362
20.412833253200283,5.924206829702008,0.23473905374163304
20.71409779229334,5.755500603078133,0.2351793768341143
21.01536233138639,5.586794376454256,0.23562383781536178
19.51015594448289,6.292419526160055,0.2291385639100454
19.811035178174087,6.1250030861407545,0.22970977666558606
20.111914411865286,5.957586646121454,0.23028817745562574
19.510207645701446,6.35922700963362,0.23122663149978567
19.811076246927094,6.191880845723107,0.2317342842647163
20.11194484815274,6.024534681812593,0.23224754562151584
19.51025934692,6.426034493107185,0.23341324787318518
19.811117315680097,6.258758605305459,0.23385104160968162
20.11197528444019,6.091482717503734,0.23429295405032854
19.209359228245972,6.593582895300367,0.2329934117447733
18.90845910957194,6.761131297493549,0.23257731128531156
18.607558990897907,6.92867969968673,0.23216488850180705
19.20931137347308,6.526733843585371,0.23073389906563255
18.908415101244714,6.69424067753712,0.2302463647783476
18.60751882901635,6.861747511488871,0.2297639330800961
19.20926351870019,6.459884791870374,0.22857971820653397
18.90837109291749,6.627350057580694,0.22802762548694908
18.607478667134792,6.7948153232910125,0.22748214372111275
13.486933271460702,9.622450566146782,0.21811320785589533
13.789035243747103,9.457078576779569,0.2187107580068832
14.091137216033504,9.291706587412357,0.2193166728611
13.486562702766035,9.689185666858409,0.22145318484493134
13.78874910832017,9.523707759215945,0.2219839118747972
14.090935513874308,9.35822985157348,0.22252110646530907
13.486192134071365,9.755920767570036,0.22506789813842382
13.788462972893237,9.590336941652321,0.225519648045474
14.090733811715111,9.424753115734603,0.2259759848386325
14.392660211704282,9.126063967277258,0.21987799425666607
14.694183207375055,8.960421347142155,0.22044664180200182
14.995706203045831,8.794778727007056,0.2210227851190847
14.3924914614501,9.192605974617676,0.2230210397292372
14.694047409025892,9.026982097661872,0.22352667470069265
14.995603356601682,8.861358220706068,0.2240381265905262
14.392322711195918,9.259147981958096,0.22640395269127433
14.693911610676725,9.093542848181587,0.22683601518255966
14.995500510157532,8.927937714405077,0.22727224162419646
18.306701180274523,7.0958144229778695,0.23175265017718563
18.005843369651142,7.262949146269008,0.23134403734053896
17.70498555902776,7.430083869560148,0.23093899435831144
18.306657082960093,7.0289024736844885,0.2292816941497794
18.00579533690384,7.196057435880105,0.22880447344947386
17.704933590847585,7.3632123980757225,0.22833217997403216
18.306612985645664,6.961990524391108,0.22693707868145827
18.005747304156536,7.129165725491202,0.2263984956943557
17.704881622667408,7.296340926591297,0.22586626056979578
16.802224849056106,7.796835292639175,0.22426150617769233
17.103110440259876,7.630003837289882,0.22479006434689724
17.40399603146364,7.4631723819405895,0.225324937895483
16.802257787059595,7.86358087129265,0.22690835766185022
17.10314972165559,7.696791380220342,0.22737802483069472
17.40404165625159,7.530001889148032,0.22785260197610727
16.80229072506308,7.930326449946125,0.22971955088248155
17.10318900305131,7.763578923150799,0.23012245838771733
17.404087281039534,7.596831396355474,0.2305289210564995
15.296901900112214,8.628655338953472,0.22156070806021225
15.598097597178597,8.462531950899887,0.2221052920001592
15.89929329424498,8.296408562846302,0.22265668318313864
15.296812267501224,8.695234835884326,0.22451463424254986
15.598021178400764,8.529111451062585,0.22499627642687348
15.899230089300305,8.362988066240844,0.22548315111926268
15.29672263489023,8.761814332815181,0.22767761861789515
15.597944759622928,8.595690951225281,0.2280866422436818
15.899166884355628,8.429567569635383,0.22849937051411304
16.200270479182024,8.129884139443927,0.22318520793403637
16.501247664119063,7.96335971604155,0.22372010355665467
16.200239321886734,8.196519001258112,0.22595323214738716
16.501248554473165,8.03004993627538,0.22642827014535738
16.200208164591444,8.263153863072297,0.2289024961947635
16.501249444827263,8.09674015650921,0.22930920421984882
12.280216946775482,10.083519349004533,0.19649173564006692
12.582564438457442,9.918656282028238,0.19762246479804277
12.8849119301394,9.753793215051939,0.1987877336896146
13.18725942182136,9.588930148075642,0.19998943935490665
12.278935869205043,10.149293560265312,0.2018480040623713
12.581440595338588,9.984604912584128,0.2028820456175325
12.88394532147213,9.819916264902943,0.20394393584081685
13.186450047605675,9.65522761722176,0.20503501951170766
12.277654791634603,10.21506777152609,0.20805322381307528
12.580316752219732,10.050553543140019,0.20895181896597378
12.882978712804858,9.886039314753948,0.20987059649210213
13.185640673389987,9.721525086367876,0.21081036634528325
7.687071206224556,12.578921017789233,0.16636242303367407
7.381138609976883,12.736142094648155,0.1619434867497957
7.075206013729211,12.893363171507074,0.1581012725557643
6.769273417481538,13.050584248365997,0.1547154002034529
7.696593373412983,12.524183199047734,0.1555419958727594
7.389300771798668,12.683700242324624,0.1508496823187985
7.082008170184351,12.843217285601515,0.14685799545033076
6.774715568570036,13.002734328878406,0.14340174121933763
7.70611554060141,12.469445380306233,0.14775296637070878
7.397462933620452,12.631258390001095,0.1430163903942861
7.088810326639493,12.793071399695954,0.13903877625518996
6.780157719658533,12.954884409390814,0.1356294877357517
11.371002237180152,10.574475873517274,0.19235648335132038
11.674073807045263,10.410823698679694,0.19368461361997621
11.977145376910372,10.247171523842113,0.19506193361460444
11.368933869856926,10.639868506928934,0.19802739284624493
11.672267869639633,10.476343524707726,0.19925944289520375
11.975601869422338,10.31281854248652,0.20053217337667129
11.366865502533699,10.705261140340593,0.20468646418222514
11.670461932234002,10.541863350735758,0.20577770728440362
11.974058361934304,10.378465561130923,0.20689945059421136
8.012834496185944,12.315889915112093,0.15303113099555368
8.319553451770474,12.16233444991795,0.15957742614155088
8.626272407355007,12.008778984723808,0.1680476632680414
8.003740628731133,12.373490238904232,0.16076811332839014
8.310887884049283,12.222797278760728,0.16713656894321433
8.618035139367432,12.072104318617226,0.17517396781245712
7.994646761276322,12.431090562696369,0.17130946629754407
8.30222231632809,12.283260107603505,0.1771709511640363
8.609797871379858,12.135429652510641,0.1842925402868355
8.932196038035116,11.852265425604617,0.1715652958236451
9.238119668715221,11.695751866485427,0.17552062571549926
9.54404329939533,11.539238307366235,0.18001931581055686
8.92504298535057,11.915401019532528,0.17848518819201017
9.23205083133371,11.758697720447827,0.18215988982878123
9.53905867731685,11.60199442136313,0.18627453631627222
8.917889932666029,11.978536613460436,0.1872114119524815
9.2259819939522,11.82164357441023,0.19039094410394405
9.534074055238369,11.664750535360024,0.19387499681733353
9.84913341074708,11.37917474342937,0.18221985726725398
10.15422352209883,11.219111179492504,0.1845708226684378
10.459313633450579,11.05904761555564,0.1870912607359281
9.844760978238327,11.442366938073901,0.1883904018516427
10.150463279159805,11.282739454784668,0.1906387989332612
10.456165580081281,11.123111971495437,0.19303503570043154
9.840388545729574,11.505559132718428,0.19584346601596792
10.146703036220778,11.34636773007683,0.19792034351768545
10.453017526711982,11.187176327435232,0.20011657274620082
10.763209834693772,10.897523701542852,0.1887625318580495
11.06710603593696,10.735999787530062,0.19051519628512678
10.760421676673163,10.962030816639935,0.19462654941606644
11.064677773265045,10.800949661784434,0.1962887654547682
10.757633518652554,11.02653793173702,0.20158152482095992
11.062249510593126,10.865899536038807,0.20310348371438558
3.648070062882303,13.942593307823683,0.2240083260640566
3.3233074549454433,13.96347433809651,0.22540956053274555
2.998544847008583,13.984355368369338,0.22685591743749978
2.6737822390717234,14.005236398642165,0.22835001273196473
3.6654990733921284,13.875302081989837,0.21875938304243162
3.3392830809974914,13.895595670281756,0.22046529030349699
3.0130670886028548,13.915889258573676,0.22224047907140854
2.686851096208218,13.936182846865595,0.22409004835391674
3.6829280839019534,13.808010856155988,0.21407818781465004
3.3552587070495403,13.827717002467004,0.2160236017032411
3.0275893301971264,13.847423148778017,0.21806204499683723
2.699919953344713,13.867129295089029,0.22020162533432894
4.3225170710690115,13.868057896782966,0.2173323574630901
3.9852935669756575,13.905325602303323,0.22054310997506235
4.342288624593421,13.807517961104015,0.21124229089623647
4.0038938489927745,13.841410021546924,0.2148343015030686
4.362060178117831,13.746978025425067,0.20593253616556212
4.022494131009893,13.777494440790527,0.20980406860117617
5.867276721186698,13.338670646734009,0.13242193402185848
6.1715703873439764,13.210741900952945,0.13344137684733884
6.475864053501255,13.08281315517188,0.1345091688229999
5.843735938236341,13.38257088800975,0.14017836012214863
6.1540624816809055,13.255958701632636,0.1412064076156621
6.46438902512547,13.12934651525552,0.14227966388016552
5.820195155285981,13.426471129285492,0.15162942111584066
6.136554576017833,13.301175502312327,0.1526197855081121
6.452913996749685,13.175879875339161,0.15364759199209138
5.413563103281547,13.583863824559813,0.18226422979356563
5.0650148374759425,13.618153089408509,0.17954367607424082
4.716466571670339,13.652442354257209,0.17702612810270574
5.430024219845893,13.53612300957572,0.1719221425029589
5.0806655689804,13.562273054015265,0.16697833774875773
4.7313069181149086,13.588423098454811,0.16272096275189055
5.446485336410241,13.488382194591628,0.16411764521905578
5.096316300484859,13.50639301862202,0.1580734328026993
4.746147264559477,13.524403842652415,0.15308734207213887
2.3646438353926036,14.024545869566518,0.22924066389952322
2.0555054317134838,14.043855340490866,0.2301489592798907
1.7463670280343637,14.063164811415218,0.2310755221637366
2.376524436795232,13.954936132303233,0.22509694764115962
2.066197777382245,13.973689417740871,0.22612697672198653
1.7558711179692583,13.992442703178508,0.2271810853449153
2.3884050381978597,13.885326395039954,0.22130384092756272
2.0768901230510064,13.903523494990877,0.22243443257462947
1.7653752079041531,13.9217205949418,0.22359470891118172
1.3743527808044542,14.363544089203856,0.24206063591133897
1.09348777660189,14.373348231289594,0.24228024611619836
1.397347580969076,14.29100508314274,0.2398830153327629
1.1122623259003166,14.301554561656097,0.24019670685980557
1.4203423811336975,14.218466077081626,0.2377990800584959
1.1310368751987432,14.229760892022597,0.2381989621961731
1.4433371812983193,14.145927071020512,0.23580197350611992
1.1498114244971696,14.157967222389097,0.23628099415021753
1.2884342793196408,14.467479368872102,0.24374271854200627
1.0227256117501997,14.477558751358167,0.24391685537863367
1.3313935300620474,14.415511729037977,0.24289448558330518
1.0581066941760449,14.42545349132388,0.24309174930697808
25.88367600507169,3.6717027495534262,0.2391462656656693
25.51931973781376,3.65471295840932,0.23817116062280774
25.15496347055584,3.6377231672652144,0.2372154604583851
25.909457329161945,3.597155351110329,0.23739936954179117
25.541618591002845,3.582667615516222,0.23638549427038985
25.17377985284374,3.5681798799221154,0.23539276865287637
25.935238653252206,3.522607952667233,0.23571402091383045
25.563917444191922,3.5106222726231247,0.23466440895712584
