% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
14.995485578268696,9.194751746182568,0.13841206043514595
14.69386089731114,9.360408723925008,0.1375408301176705
14.392236216353584,9.526065701667449,0.13670072759852367
18.306826769552114,7.4969464315084915,0.1684116860182512
18.006016134676475,7.663920857027654,0.16714797185396157
17.705205499800833,7.830895282546818,0.16593418182343647
18.306828593301567,7.430143396709276,0.15821573147862433
18.006006948765055,7.597150075211857,0.15689665998871372
17.70518530422854,7.7641567537144365,0.15563647769825217
18.306830417051025,7.363340361910062,0.15070876300029273
18.005997762853635,7.530379293396059,0.14938254673148793
17.705165108656246,7.697418224882057,0.14811977429497358
17.40435887260919,7.997610792033503,0.16466889319510317
17.103512245417544,8.164326301520186,0.16345461361008287
16.802665618225895,8.33104181100687,0.16228783788150394
17.4043188188713,7.930852796220911,0.15436114687650443
17.103452333514053,8.097548838727384,0.15314212462076493
16.80258584815681,8.264244881233859,0.1519751850735264
17.404278765133405,7.864094800408321,0.1468620314009048
17.103392421610565,8.030771375934584,0.1456627898381166
16.80250607808772,8.197447951460846,0.1445174323792581
15.899710805586754,8.830404263035275,0.1587570756424662
15.598455073241073,8.996511470006057,0.1575455705482348
15.297199340895395,9.16261867697684,0.1563836565341284
15.899555663998457,8.763520012513837,0.14860310709905064
15.598275307135374,8.92959294669759,0.14751826696534082
15.296994950272289,9.095665880881342,0.14647696955434983
15.899400522410161,8.696635761992399,0.1412916022160757
15.598095541029675,8.862674423389123,0.14029305180139745
15.296790559649185,9.028713084785846,0.13933409706710836
16.501680680679517,8.497495961683006,0.1610627844762172
16.200695743133135,8.663950112359139,0.15988698916045405
16.501575786770694,8.43066992499385,0.15080312072004232
16.200565725384575,8.597094968753844,0.14968026726188866
16.501470892861867,8.363843888304698,0.14339499369020797
16.200435707636014,8.530239825148549,0.1423208975826406
12.274222335804321,10.479243552203396,0.13535272833780812
12.577303654965245,10.315610905627143,0.135770769872334
12.880384974126166,10.151978259050885,0.13619652189760467
13.183466293287086,9.98834561247463,0.13663023774100935
12.273955081258281,10.547059295009161,0.13413755059448693
12.577136547242862,10.38314195979835,0.13462230937568387
12.880318013227443,10.21922462458754,0.13511759712936794
13.183499479212024,10.055307289376728,0.1356238222487216
12.273687826712237,10.614875037814924,0.13298416095272597
12.576969439520479,10.45067301396956,0.1335289196528575
12.88025105232872,10.286470990124192,0.13408717237843454
13.183532665136962,10.122268966278824,0.13465951744911026
6.718446560264677,13.244322757229867,0.1280037911777411
7.0243149782214935,13.10896347718389,0.12828184151242622
7.33018339617831,12.97360419713791,0.1285635766869013
7.636051814135125,12.83824491709193,0.12884908334200312
6.720717804564833,13.292307053492422,0.1279985716115326
7.026658825398211,13.1597297531565,0.12835519192155326
7.33259984623159,13.027152452820577,0.1287178913957427
7.638540867064968,12.894575152484656,0.12908685443076906
6.722989048864989,13.340291349754974,0.12799335333068573
7.029002672574929,13.210496029129107,0.12842879607239827
7.335016296284869,13.08070070850324,0.12887332877148058
7.641029919994811,12.950905387877377,0.12932729007102062
11.361220387494601,10.968046972798058,0.13408807740067227
11.665554370264509,10.805112499266505,0.1345018854482289
11.969888353034415,10.64217802573495,0.13492335160535407
11.361020079249219,11.035255673002442,0.13282951066686227
11.665331746585574,10.872523547004683,0.13325713279678045
11.969643413921926,10.709791421006921,0.13369305048221902
11.360819771003836,11.102464373206825,0.13163799583302235
11.665109122906637,10.939934594742857,0.1320777181710534
11.969398474809438,10.777404816278892,0.13252633295389857
8.580230944638952,12.504965113358947,0.13011537318002425
8.267163936424238,12.653611871531757,0.12984947413688308
7.954096928209523,12.802258629704566,0.1295868024936403
8.582573031170353,12.44335808389221,0.13005612649112633
8.267895643135224,12.593763773423024,0.12972817600671635
7.953218255100095,12.744169462953838,0.12940512774348195
8.584915117701755,12.381751054425475,0.12999704118436656
8.268627349846213,12.533915675314296,0.1296075548816656
7.952339581990668,12.686080296203112,0.12922497297881586
8.896688642993574,12.225764706079563,0.13047114206017613
9.20846216828539,12.069778357733647,0.1309557866476145
9.52023569357721,11.913792009387732,0.13145139385820442
8.894496227442911,12.289515435753856,0.1303145590162278
9.206419423715468,12.1356727876155,0.1305760985310407
9.518342619988024,11.981830139477147,0.1308408112469825
8.892303811892248,12.353266165428149,0.1301590949688328
9.204376679145543,12.201567217497352,0.13020290496017867
9.516449546398839,12.049868269566558,0.1302468034670719
9.828083934676645,11.757960300095537,0.13190043839493992
10.13593217577608,11.602128590803337,0.1323587788676858
10.443780416875516,11.44629688151114,0.13282675866700813
9.826479485667566,11.82616653543571,0.13112424176934903
10.134616351347104,11.670502931394275,0.13141137972679268
10.442753217026645,11.514839327352838,0.13170231114977357
9.824875036658483,11.894372770775885,0.13037455471325557
10.133300526918127,11.73887727198521,0.1305030600936376
10.441726017177773,11.583381773194537,0.1306323274625089
10.74959374041521,11.286880245273448,0.1332393919955272
11.055407063954906,11.127463609035752,0.13365974578528178
10.748842171100836,11.35497810923604,0.1320717252010705
11.054931125175028,11.195116891119241,0.1324473955339873
10.74809060178646,11.423075973198634,0.13096245471031395
11.054455186395149,11.262770173202728,0.13129763174615594
3.536718162229514,14.220348431693312,0.12142651397501508
3.875052299638678,14.177734506546386,0.12219174500842023
4.213386437047841,14.135120581399455,0.12298778027897983
3.4949482661367535,14.300847294746855,0.12871645366288353
3.8405974121237576,14.2632252789451,0.12791801331730543
4.186246558110762,14.225603263143343,0.12714859257032343
3.453178370043992,14.381346157800397,0.13981452262577754
3.8061425246088376,14.348716051343814,0.13577677434254426
4.159106679173682,14.316085944887227,0.13234055720439133
5.744839867462914,13.58917615428605,0.1272525012569741
6.069375431730169,13.474225021933991,0.1274999693324525
6.393910995997422,13.359273889581928,0.1277503786533328
5.731869585565979,13.627383412369973,0.12735130939553685
6.061485658565597,13.515691292744123,0.127564865135837
6.3911017315652145,13.40399917311827,0.1277806060151753
5.718899303669044,13.665590670453891,0.12745058391146327
6.053595885401025,13.557157563554254,0.12762996129692775
6.388292467133007,13.448724456654613,0.12781087666575663
5.275846883612846,13.892646532529854,0.12680279159896365
4.928296591647202,13.958484565326456,0.12589911016872576
4.580746299681559,14.024322598123055,0.12503326879891868
5.313032740752236,13.82891498942155,0.1271985793258293
4.961402382829174,13.892526764707565,0.12675800879269755
4.609772024906111,13.95613853999358,0.1263265389205057
5.350218597891628,13.765183446313245,0.12760197154813346
4.9945081740111466,13.826568964088676,0.12765374115685718
4.6387977501306645,13.887954481864107,0.1277056380586227
2.561055595766251,14.3017275362299,0.12341944417001754
2.8862764512540053,14.274601168051039,0.12273266703466285
3.2114973067417596,14.247474799872176,0.12206879316779454
2.5079790426414323,14.363352956449615,0.13097945205560663
2.83696878380654,14.34251773588203,0.13019856119343232
3.165958524971646,14.321682515314443,0.12944476473958885
2.4549024895166136,14.42497837666933,0.14255592330754266
2.7876611163590734,14.410434303713018,0.141607534544048
3.120419743201533,14.395890230756708,0.14069448414698663
1.9169481947794031,14.641305949931688,0.19167358017476735
1.62880840958668,14.646887091679954,0.1937469719325685
1.340668624393957,14.65246823342822,0.19594274585454913
2.009683664158652,14.567725908265523,0.17707398606544386
1.7159103701353433,14.574287513994815,0.17952848893246415
1.422137076112035,14.580849119724107,0.1821755892397818
2.102419133537901,14.49414586659936,0.16695217908049254
1.8030123306840071,14.501687936309676,0.1695371306430879
1.5036055278301133,14.509230006019994,0.1723547790217027
25.835846528733935,3.9782848400162396,0.1694697005243282
25.842168699856337,4.051720962970586,0.1730383999814355
25.84849087097873,4.125157085924933,0.17705275033405232
25.479844900712273,3.972784796480579,0.169347861866779
25.48438530872249,4.048933104965171,0.172927976908459
25.48892571673271,4.125081413449761,0.17695720234118034
25.123843272690607,3.9672847529449182,0.16922649621675395
25.12660191758865,4.046145246959755,0.17281793198945772
25.12936056248669,4.12500574097459,0.17686192924235875
26.883201037544048,3.9140943079752732,0.17017145303840758
26.542011317246914,3.912599114286708,0.17017537153531076
26.200821596949787,3.9111039205981424,0.17017929052029163
26.892284709471827,3.8422347465365885,0.1707504912631519
26.5510398733079,3.8403288520904866,0.1707641105028409
26.209795037143977,3.8384229576443847,0.17077773561355444
26.901368381399614,3.7703751850979037,0.17134033678002225
26.56006842936889,3.768058589894265,0.1713640242128094
26.218768477338163,3.7657419946906265,0.17138772932949148
27.338501519432786,3.564395961937821,0.17393516341672588
27.65405387074083,3.5702608513030167,0.17386322400448917
27.969606222048867,3.5761257406682114,0.1737914441582219
27.30655712409864,3.633827901392395,0.1730383814426432
27.62392061795674,3.638623503450154,0.17298240158744047
27.941284111814838,3.643419105507913,0.17292651904449147
27.274612728764488,3.703259840846968,0.17216592795901348
27.593787365172645,3.706986155597291,0.17212507045513634
27.91296200158081,3.7107124703476138,0.17208426515219744
28.461021266119857,3.4357262996003612,0.17549841881738956
28.724215665364174,3.4401322259937297,0.17544277653217927
28.987410064608483,3.444538152387098,0.17538722863365597
28.402400368532213,3.4844810764113765,0.1748946957947472
28.673683354475674,3.4907840107148957,0.1748154890425474
28.944966340419136,3.497086945018415,0.17473647430730138
28.34377947094456,3.5332358532223918,0.17430194579373995
28.623151043587175,3.541435795436062,0.1742000463746309
28.90252261622979,3.5496357376497327,0.1740984660011948
23.12209116927687,4.458578445073091,0.1660742991036737
23.420979212709796,4.292978921640513,0.16704083916638715
23.71986725614272,4.1273793982079345,0.16803879964041185
24.01875529957564,3.961779874775356,0.16907001987021353
23.123227033497606,4.524045625098706,0.1696135551027767
23.42540426636197,4.361782493500275,0.17008830195973346
23.727581499226332,4.199519361901844,0.1705703270111182
24.029758732090695,4.037256230303413,0.17105982853976073
23.124362897718342,4.589512805124321,0.1736038424857147
23.429829320014143,4.430586065360037,0.17346295649585317
23.73529574230994,4.271659325595753,0.17332268303228246
24.040762164605745,4.112732585831468,0.17318301743284698
24.403628297232732,4.116823637545844,0.1743637682828936
24.39537312725668,4.040219235855527,0.17163515293716516
24.387117957280633,3.9636148341652104,0.1691220915349524
24.76649442985971,4.120914689260217,0.17558905958182086
24.760987522422663,4.04318224140764,0.17222107158690894
24.755480614985622,3.9654497935550643,0.16917425023185845
22.21896643644689,4.981026633733791,0.16098233286664837
22.520008014056884,4.806877237513558,0.16258476745424075
22.821049591666878,4.632727841293325,0.16427887944167674
22.21869102215884,5.04759270155667,0.16438455380906664
22.52020302593843,4.873077009404017,0.1660302447555783
22.82171502971802,4.698561317251361,0.1677699577529294
22.21841560787079,5.11415876937955,0.16822133158638064
22.520398037819973,4.939276781294474,0.16991549814899376
22.822380467769158,4.764394793209398,0.17170629565726808
21.917688035962655,5.282646556711672,0.16626592684766311
21.616960464054518,5.451134344043793,0.16442830688587254
21.316232892146385,5.619622131375914,0.16269655191684074
21.917965927286943,5.215915234535404,0.16260912559797344
21.61724083241505,5.384237767514138,0.16093410797014698
21.316515737543153,5.552560300492871,0.15934993482320564
21.918243818611234,5.149183912359137,0.15935432386154758
21.617521200775577,5.317341190984483,0.15781334834051725
21.31679858293992,5.48549846960983,0.15635155092349493
21.01516153236507,5.787827050781648,0.1611150639055383
20.714090172583756,5.956031970187382,0.15961468752636646
20.413018812802445,6.124236889593115,0.1581883882488835
21.01532246999954,5.7209505388444235,0.15794406295639205
20.71412920245593,5.889340777195974,0.15660432084842724
20.412935934912312,6.0577310155475255,0.155325432269302
21.015483407634008,5.654074026907199,0.15509081502630226
20.714168232328095,5.822649584204568,0.15388479715270584
20.412853057022183,5.9912251415019355,0.15272945840124852
20.112110360692572,6.291841410340342,0.15672721223916974
19.8112019085827,6.459445931087567,0.15533805250708183
19.510293456472827,6.627050451834792,0.15401489836035473
20.112058040710107,6.225136081767608,0.15407749092883719
19.8111801465079,6.392541147987689,0.1528836460741476
19.510302252305692,6.559946214207771,0.15173990940972887
20.11200572072764,6.158430753194874,0.15166037294021378
19.8111583844331,6.325636364887812,0.15063207579288057
19.510311048138558,6.492841976580749,0.14964191019523854
18.60759915277946,6.995611887884587,0.1470341437407305
18.908503117899162,6.828021917449975,0.14787478308809418
19.20940708301886,6.660431947015362,0.14874347622737338
18.607620458935777,7.062508402064413,0.14861824010574143
18.908514390059086,6.894987672778866,0.14961855414068614
19.209408321182387,6.727466943493319,0.15065817836878898
18.607641765092094,7.129404916244239,0.15030423854320338
18.908525662219006,6.9619534281077575,0.15148538956322366
19.209409559345914,6.7945019399712745,0.15272076611228166
14.090585060115991,9.624907246238502,0.13657460719044812
13.788234261789649,9.790694486251944,0.1359184198576819
13.485883463463306,9.956481726265384,0.1352803432868468
14.090558584835952,9.558091813067113,0.1372801167658015
13.788205549627977,9.723830305170319,0.13671481776673067
13.48585251442,9.889568797273522,0.13616290183348811
14.090532109555912,9.491276379895726,0.13800751022388108
13.788176837466306,9.656966124088694,0.13753938453821743
13.485821565376696,9.822655868281661,0.1370803966228342
14.995456273416925,9.128006900156409,0.1387577208934765
14.69383253564995,9.29364034885044,0.13800732444016997
14.39220879788297,9.459273797544471,0.13728002670032224
14.995426968565154,9.061262054130248,0.13910847322745482
14.693804173988754,9.226871973775872,0.1384832144728262
14.392181379412353,9.392481893421493,0.13787399873803788
14.995397663713383,8.994517208104089,0.13946445066836022
14.69377581232756,9.160103598701301,0.13896883774925506
14.392153960941737,9.325689989298514,0.13848330924971963
18.306802037230334,7.296469032030458,0.14914061894237182
18.00596230936857,7.463533147816677,0.14802623273009355
17.70512258150681,7.630597263602896,0.14695753437777048
18.306773657409643,7.229597702150854,0.1476605975517191
18.00592685588351,7.396687002237294,0.14673700172452417
17.705080054357374,7.563776302323734,0.1458453821507602
18.306745277588952,7.1627263722712495,0.14626035469078208
18.005891402398444,7.329840856657911,0.14550923579303954
17.705037527207935,7.496955341044572,0.14477964572327065
17.404230145364764,7.797283501459852,0.14590926402786686
17.103337709222714,7.963969739316807,0.1449023050407202
16.80244527308067,8.130655977173765,0.14393388051870853
17.404181525596123,7.730472202511383,0.14499074621646876
17.10328299683487,7.897168102699032,0.14416400656059417
16.80238446807362,8.063864002886682,0.1433636023244328
17.40413290582748,7.663660903562915,0.14410437263952963
17.103228284447024,7.830366466081257,0.14344678204557904
16.802323663066566,7.997072028599599,0.1428060764442478
15.29663300227924,8.828393829746034,0.13998150512558813
15.597868340845096,8.662270451387979,0.14050989183686485
15.89910367941095,8.496147073029924,0.14105005440512242
15.296685521402557,8.895166914759306,0.13976375934584157
15.597944074239955,8.729071775388359,0.14043739585271978
15.899202627077356,8.562976636017416,0.1411303048951886
15.296738040525868,8.961939999772575,0.13954796684921514
15.598019807634813,8.795873099388741,0.14036511621805947
15.89930157474376,8.629806199004907,0.1412108203188133
16.501397373635033,8.297039384450812,0.14299253971985046
16.200349474189398,8.46342279172786,0.1420855679489916
16.5013238544082,8.230234880596926,0.14259650174208202
16.20026324074278,8.396605758307171,0.14185246628712886
16.50125033518136,8.163430376743042,0.14220670223994536
16.200177007296155,8.329788724886482,0.14162155581163766
12.276373714064164,10.280841982786868,0.13545202029479603
12.579192909100875,10.11650217369591,0.13595965063657445
12.882012104137587,9.952162364604952,0.13647867236255853
13.184831299174299,9.787822555513994,0.13700954222292866
12.27565658797755,10.346975839259045,0.13541887531501995
12.578563157722332,10.18287175100632,0.13589651869086256
12.881469727467113,10.018767662753598,0.13638424083967207
13.184376297211895,9.854663574500872,0.13688242137059714
12.274939461890936,10.413109695731219,0.1353857780361728
12.577933406343789,10.24924132831673,0.13583355870979688
12.88092735079664,10.085372960902241,0.13629019158793743
13.18392129524949,9.92150459348775,0.13675598871571368
6.76383126639304,13.098434167853586,0.1284225731870529
7.06840385727407,12.943509057412635,0.1287567908948141
7.372976448155098,12.788583946971682,0.129096317466099
7.677549039036128,12.63365883653073,0.12944130282033314
6.74870303101692,13.147063697645681,0.12828206009129225
7.053707564256545,12.99866053066972,0.12859729611197346
7.358712097496169,12.850257363693759,0.12891725955265476
7.663716630735794,12.701854196717798,0.1292420763642193
6.7335747956407985,13.195693227437774,0.12814246961749315
7.039011271239018,13.053812003926804,0.12843898476353777
7.344447746837239,12.911930780415833,0.1287396864567888
7.6498842224354595,12.770049556904866,0.12904467964230687
11.364797135210473,10.770653773752251,0.13400508005163667
11.66865599482837,10.60738317676379,0.13447726731453452
11.972514854446267,10.444112579775329,0.13495945471249385
11.36360488597185,10.83645150676752,0.13403271207438694
11.66762211997375,10.673292950931364,0.13448547040221517
11.97163935397565,10.510134395095204,0.13494741401303437
11.362412636733225,10.90224923978279,0.13406037783326152
11.66658824511913,10.739202725098934,0.134493676446156
11.970763853505034,10.576156210415077,0.1349353796459368
7.985552893821513,12.488690886488508,0.1297601073381784
8.293556748606896,12.343722936446284,0.1300836834310545
8.601560603392281,12.198754986404058,0.13041215797451683
7.974481789877899,12.554487356393377,0.12958024943123644
8.285246949020003,12.407120516068954,0.12992380744343124
8.596012108162107,12.259753675744532,0.13027290284849405
7.963410685934283,12.620283826298245,0.12940187846398682
8.276937149433106,12.470518095691624,0.1297651029248753
8.59046361293193,12.320752365085003,0.13013453387079807
8.910736879981485,12.041672207388347,0.13076545956944688
9.219913156570687,11.884589428372632,0.13112456394762953
9.52908943315989,11.727506649356918,0.13148964061745097
8.906054134318847,12.103036373618751,0.13066691222510243
9.216096160475589,11.94631907149297,0.13106816041993313
9.52613818663233,11.789601769367192,0.13147688432054871
8.90137138865621,12.164400539849156,0.13056880754892003
9.21227916438049,12.00804871461331,0.13101190153668116
9.523186940104768,11.851696889377461,0.1314641354032983
9.83601611322082,11.568751327362957,0.13188084760943747
10.142942793281751,11.409996005368992,0.13227909285461795
10.449869473342682,11.251240683375029,0.13268460183375858
9.833372053706094,11.631820984940482,0.13188737594516603
10.14060592077986,11.474040200513773,0.1323056231498311
10.447839787853628,11.316259416087068,0.13273188703744393
9.83072799419137,11.694890642518008,0.13189390620666752
10.13826904827797,11.538084395658556,0.13233218513200912
10.445810102364572,11.381278148799103,0.13277927252380792
10.754845360631947,11.091045046834104,0.1331161974199042
11.05982124792121,10.930849410293177,0.13355625815278857
10.753094820559703,11.156323446313886,0.1331571872100455
11.058349853265776,10.996387476540702,0.13359070129918205
10.751344280487455,11.221601845793666,0.1331982519881564
11.056878458610342,11.061925542788227,0.13362519712944468
3.5680257922771688,14.150193799014719,0.12330771115615866
3.2434421474589716,14.175434201885206,0.12370708685174903
2.9188585026407745,14.20067460475569,0.12411454044359874
2.594274857822577,14.225915007626178,0.1245303633706348
3.599333422324823,14.080039166336125,0.12538377937671455
3.2753869881761832,14.103393603898233,0.12549044614812502
2.951440554027543,14.126748041460344,0.12559766867474983
2.627494119878903,14.150102479022454,0.12570545206262754
3.6306410523724773,14.009884533657528,0.1276932048817005
3.307331828893395,14.031353005911264,0.1274430592227134
2.984022605414312,14.052821478164997,0.1271958505645049
2.6607133819352287,14.07428995041873,0.12695151887163258
3.96669328495854,13.969241183059722,0.12769734846069783
4.3027455175446025,13.928597832461914,0.12770149285291177
3.9361462898519197,14.038738957555278,0.1256932758440061
4.272959157379015,13.997438748774428,0.1260074864945285
3.905599294745299,14.10823673205083,0.12386670299059216
4.243172797213429,14.066279665086942,0.1244416174736597
5.796654372335623,13.470371370561232,0.12762569157913892
6.119046670354763,13.346392302992019,0.12788800230875716
6.441438968373901,13.222413235422803,0.12815360508993862
5.7793828707113875,13.509972965136173,0.12750055854333467
6.102489590813231,13.38900320930601,0.1277578642814581
6.4255963109150755,13.268033453475844,0.1280183416923698
5.76211136908715,13.549574559711111,0.12737616431178295
6.0859325112717,13.431614115619999,0.12762852279733136
6.409753653456249,13.313653671528886,0.12788393604957346
5.365846394166819,13.720657177390134,0.12744751626796558
5.012793484664592,13.775723684326367,0.1274444490713259
4.659740575162367,13.830790191262606,0.12744138232142993
5.381474190442009,13.676130908467018,0.12729418573576265
5.031078795318038,13.724878404564059,0.12723721690327225
4.680683400194068,13.773625900661106,0.12718040216250184
5.3971019867172,13.631604639543903,0.12714196564436284
5.049364105971485,13.674033124801753,0.12703200930528705
4.70162622522577,13.716461610059604,0.12692262692872486
2.2591096588465067,14.319065006525973,0.12403177143731153
1.9571637219267624,14.336402476822045,0.1246632176763521
1.655217785007018,14.353739947118115,0.12531485680475846
2.2903275172276634,14.244095206627248,0.12488955596226933
1.9863801766327491,14.262275405628316,0.12525517586473356
1.6824328360378351,14.280455604629386,0.12562742785687842
2.3215453756088196,14.169125406728522,0.1257849308600102
2.0155966313387355,14.188148334434588,0.12586471672525693
1.7096478870686518,14.207171262140655,0.1259448117482388
2.3527632339899753,14.094155606829796,0.12672088891181493
2.044813086044722,14.114021263240861,0.12649277866530118
1.7368629380994687,14.133886919651925,0.1262671401759125
1.60468036594805,14.405569966752076,0.1334670331462088
1.9057799248458442,14.39149762998459,0.1326065625178806
2.2068794837436383,14.377425293217101,0.13177804455400005
1.5541429468890815,14.457399986386033,0.14629163291375857
1.8543961277649257,14.446592783147134,0.14498397076965683
2.1546493086407694,14.43578557990823,0.14374051394733903
1.1051645197655862,14.65491812845003,0.19877569358791927
0.8696604151372151,14.657368023471836,0.20183414742579145
1.1753197741714099,14.587182568578125,0.18633002389169917
0.9285024722307847,14.593516017432144,0.19103718466585404
1.245475028577234,14.519447008706223,0.17712888477055924
0.9873445293243545,14.529664011392452,0.18270674679850302
25.84319591281643,3.900939942676334,0.17017180230319445
25.485570228683077,3.8907759647545253,0.1701643158679072
25.12794454454972,3.880611986832717,0.1701568312136853
25.85054529689893,3.823595045336428,0.17088992976791556
25.491295556653874,3.8087671330284714,0.17100252320782894
25.132045816408827,3.7939392207205147,0.17111551843593586
25.857894680981424,3.7462501479965225,0.17162473670418357
25.497020884624675,3.726758301302418,0.171863522857655
25.136147088267933,3.707266454608313,0.1721041113722051
26.932419243286194,3.6984040741304898,0.1722207354206685
26.5902257578079,3.6935483074140105,0.1722756370274626
26.248032272329606,3.6886925406975317,0.17233063306381013
26.963470105172775,3.6264329631630754,0.17312607276460273
26.620383086246907,3.6190380249337553,0.17321400368578324
26.277296067321046,3.6116430867044365,0.1733021753584264
26.994520967059355,3.5544618521956615,0.1740576168072986
26.65054041468592,3.544527742453501,0.17418053462942212
26.306559862312483,3.5345936327113407,0.1743039199858789
27.53153383548773,3.412444577486061,0.17579355106533673
27.841362979031775,3.4202051515241614,0.17569487828797237
28.151192122575814,3.4279657255622613,0.1755965013902629
27.467189730136084,3.4630950389699815,0.17516225456384574
27.77892660960146,3.470223718117113,0.17507282445837594
28.09066348906683,3.477352397264245,0.17498363859173544
27.402845624784433,3.5137455004539015,0.17454292290629592
27.71649024017114,3.520242284710065,0.1744623985150402
28.030134855557847,3.5267390689662284,0.17438207309817463
28.620714412088486,3.30805077570668,0.17714640664363804
28.863938276829842,3.3131049635556096,0.17707946085767953
29.1071621415712,3.3181591514045383,0.17701265001561897
28.540867839104173,3.37188853765352,0.17631211366458144
28.794076971097006,3.3766185947746696,0.1762509558154278
29.047286103089842,3.3813486518958182,0.17618991129348216
24.024821105176912,3.88624565198579,0.16996424288230344
23.724566586104235,4.055412618078947,0.16863823480435056
23.424312067031558,4.224579584172103,0.167366473158597
23.124057547958884,4.393746550265259,0.16614517688599528
24.03088691077818,3.8107114291962234,0.17088466899935034
23.72926591606575,3.983445837949958,0.16924945525655785
23.42764492135332,4.156180246703693,0.167695589112395
23.12602392664089,4.328914655457426,0.16621621986176105
24.036952716379442,3.735177206406657,0.17183267745433534
23.733965246027267,3.9114790578209697,0.16987287412238855
23.430977775675082,4.087780909235282,0.16802825295695617
23.127990305322903,4.264082760649594,0.1662874287084138
24.403350840342277,3.725873622473876,0.17192289901774416
24.7697489643051,3.7165700385410947,0.1720133765642249
24.39793987932173,3.805120693037654,0.1709614319423746
24.764992847865276,3.799529956879084,0.1710383814885003
24.392528918301178,3.884367763601432,0.17002830797215457
24.760236731425447,3.882489875217074,0.17009250392586822
22.822757901625394,4.567055419378356,0.16442115457454679
22.521458255291904,4.740364288491453,0.16279065011259136
22.220158608958414,4.913673157604551,0.16124510394860558
22.824466211583907,4.501382997463388,0.16456410626472406
22.52290849652692,4.673851339469349,0.16299797165737961
22.22135078146993,4.84631968147531,0.16151025394331175
22.82617452154242,4.43571057554842,0.16470774018342535
22.524358737761936,4.607338390447245,0.16320674984548927
22.222542953981453,4.7789662053460695,0.16177782093942766
21.91898136279876,5.081811488346494,0.15972094952870555
21.617804116639107,5.249949819088436,0.15827311423574006
21.31662687047945,5.418088149830379,0.15689513028666255
21.919718906986283,5.01443906433385,0.16009228320955016
21.61808703250263,5.182558447192388,0.15874040158135042
21.316455158018975,5.350677830050928,0.15744938264251732
21.920456451173806,4.947066640321205,0.16046843213620438
21.618369948366155,5.115167075296341,0.1592154292083392
21.316283445558504,5.283267510271476,0.1580146816233679
20.412793645556484,5.790170206102153,0.15470263787600194
20.713956912223825,5.6212026408252616,0.15576378083993914
21.015120178891166,5.452235075548368,0.15686679814525128
20.412813449378383,5.857188517902081,0.1540290447683656
20.714027352258583,5.688351621951697,0.15512321068147397
21.01524125513878,5.519514726001312,0.15626221313386288
20.412833253200283,5.924206829702008,0.15337153924265792
20.71409779229334,5.755500603078133,0.15449706990010742
21.01536233138639,5.586794376454256,0.15567037360688094
19.51015594448289,6.292419526160055,0.15178176429449083
19.811035178174087,6.1250030861407545,0.15272108169053297
20.111914411865286,5.957586646121454,0.15369398361101153
19.510207645701446,6.35922700963362,0.1510492933818142
19.811076246927094,6.191880845723107,0.15200662498731102
20.11194484815274,6.024534681812593,0.15299909857756425
19.51025934692,6.426034493107185,0.1503363061350554
19.811117315680097,6.258758605305459,0.15131056163758677
20.11197528444019,6.091482717503734,0.15232147476679894
19.209359228245972,6.593582895300367,0.14943280160918684
18.90845910957194,6.761131297493549,0.14855918409242755
18.607558990897907,6.92867969968673,0.1477137594545014
19.20931137347308,6.526733843585371,0.15014060091387135
18.908415101244714,6.69424067753712,0.1492619443821936
18.60751882901635,6.861747511488871,0.14841162246828388
19.20926351870019,6.459884791870374,0.15086776176712463
18.90837109291749,6.627350057580694,0.14998394692609124
18.607478667134792,6.7948153232910125,0.14912861116991544
13.486933271460702,9.622450566146782,0.13755343949500498
13.789035243747103,9.457078576779569,0.13811021367192874
14.091137216033504,9.291706587412357,0.13868041000050638
13.486562702766035,9.689185666858409,0.13739469663979015
13.78874910832017,9.523707759215945,0.13791839850264986
14.090935513874308,9.35822985157348,0.13845398232283002
13.486192134071365,9.755920767570036,0.13723701985287365
13.788462972893237,9.590336941652321,0.13772812937629453
14.090733811715111,9.424753115734603,0.1382296941493605
14.392660211704282,9.126063967277258,0.13926287511951735
14.694183207375055,8.960421347142155,0.1398598692004812
14.995706203045831,8.794778727007056,0.14047204104480726
14.3924914614501,9.192605974617676,0.13900017829738892
14.694047409025892,9.026982097661872,0.13955916532997056
14.995603356601682,8.861358220706068,0.14013147905120724
14.392322711195918,9.259147981958096,0.13874034108369415
14.693911610676725,9.093542848181587,0.13926218154137962
14.995500510157532,8.927937714405077,0.13979565376249925
18.306701180274523,7.0958144229778695,0.1469207788911317
18.005843369651142,7.262949146269008,0.14615144577446432
17.70498555902776,7.430083869560148,0.14540454877876516
18.306657082960093,7.0289024736844885,0.14759855359956842
18.00579533690384,7.196057435880105,0.1468101735643562
17.704933590847585,7.3632123980757225,0.14604519513763312
18.306612985645664,6.961990524391108,0.14829449569896996
18.005747304156536,7.129165725491202,0.1474861801912512
17.704881622667408,7.296340926591297,0.1467022949910535
16.802224849056106,7.796835292639175,0.14446691002621917
17.103110440259876,7.630003837289882,0.14519043156779401
17.40399603146364,7.4631723819405895,0.14593518675149128
16.802257787059595,7.86358087129265,0.1439009603117389
17.10314972165559,7.696791380220342,0.14459570148650566
17.40404165625159,7.530001889148032,0.1453101132066558
