% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 22 2024, 14:51"
% Dimension,2
% Nodes,5840
% Expressions,1
% Description,Surface
% X,Y,Color
17.9479446903499,12.23990443110708,0.1734557754472205
18.594079565055253,11.76641920611043,0.1765400015393052
18.272092433147343,11.947068973694368,0.17582862830652124
17.950105301239432,12.127718741278306,0.17513016611862062
18.912337997590104,11.92302430614772,0.17851706150628363
19.226284899351825,11.746500098396753,0.17957219214413817
19.540231801113542,11.569975890645788,0.18065626725910794
18.916351662313954,12.03426363748774,0.1851359953371063
19.23115624542215,11.857904659311085,0.18721332994344306
19.54596082853034,11.681545681134427,0.1893997486693415
18.920365327037807,12.145502968827763,0.19302810777089924
19.236027591492473,11.969309220225414,0.19657404540161283
19.551689855947135,11.793115471623064,0.2004289148939556
19.8843635080853,11.720551881271776,0.23008343081148344
20.192129858132063,11.550382493569881,0.23447541858220908
20.499896208178818,11.38021310586798,0.23924775167470144
19.901374895768804,11.824182039522837,0.2787136625401948
20.213138273085185,11.652626183990375,0.2826057089860249
20.524901650401567,11.481070328457914,0.28672646813554836
16.644947181308957,12.747554486566314,0.17343475210606452
16.31667113944367,12.931663665967108,0.1726266879198289
15.988395097578383,13.115772845367903,0.17183562435669175
16.647487304567797,12.635365530377236,0.17369709326680458
16.318621690549982,12.819725580934813,0.17291424861944923
15.989756076532167,13.004085631492394,0.17214733754761216
16.65002742782663,12.523176574188156,0.1739612631895709
16.32057224165629,12.707787495902519,0.17320402075620503
15.99111705548595,12.892398417616882,0.17246166572992502
17.62045145937523,12.534268107833519,0.17150138137592094
17.295118839290083,12.716446094731184,0.17115367720220803
16.96978621920494,12.89862408162885,0.17080919332119154
17.622273755964837,12.422235561896189,0.172938468329714
17.296602821579775,12.604566692685296,0.17242816590425358
16.97093188719471,12.786897823474407,0.17192470620683525
17.62409605255445,12.310203015958859,0.17443252968183626
17.29808680386946,12.49268729063941,0.17374743821113728
16.972077555184477,12.67517156531996,0.17307450776509595
17.94812608938264,12.46326907182091,0.1754376502146737
18.26953005878513,12.28318748326318,0.1764371743343571
18.59093402818762,12.10310589470545,0.17746323213109547
17.950468099304913,12.574448022705967,0.17939251883047264
18.272429286974592,12.39438656096656,0.18121724522704172
18.594390474644275,12.21432509922715,0.1831292539382083
17.952810109227183,12.685626973591024,0.1837879409091613
18.27532851516406,12.505585638669938,0.18664684871315004
18.59784692110093,12.325544303748849,0.18971740430030862
18.930451609474396,12.252455733140348,0.21768537362028895
19.2484222423447,12.075154449184156,0.2214973986822321
19.566392875214998,11.897853165227968,0.2256152459641318
18.940537891910985,12.359408497452932,0.2666082680845909
19.260816893196925,12.1809996781429,0.27040401107472833
19.581095894482864,12.002590858832868,0.2744309356321134
15.658934969469769,13.299340088864199,0.1710677340339085
15.329474841361154,13.48290733236049,0.17031538599449658
15.00001471325254,13.666474575856784,0.1695780455352
15.659840279185081,13.18784486900473,0.17140085570003244
15.329924481837995,13.371604106517065,0.1706690343996786
15.000008684490908,13.5553633440294,0.16995138405130933
15.660745588900394,13.07634964914526,0.1717369822519082
15.330374122314833,13.260300880673636,0.17102608990702295
15.000002655729276,13.444252112202015,0.17032854223406554
16.642172777436194,13.08241934961092,0.17039954065293175
16.314559335667447,13.266214617592986,0.16999437540115345
15.986945893898701,13.450009885575053,0.16959361345269364
16.643097578727115,12.97079772859605,0.17138412715941
16.31526327025952,13.154697633717692,0.1708512791883857
15.987428961791931,13.338597538839338,0.17032597356797596
16.644022380018036,12.859176107581181,0.17239543894741088
16.315967204851596,13.0431806498424,0.17172843670351146
15.987912029685155,13.22718519210362,0.17107313598337245
16.971070501925173,13.00981480484268,0.17258190906531456
17.29675569774433,12.827632893835423,0.17351013918599212
17.622440893563486,12.645450982828168,0.17446170935323885
16.972354784645404,13.121005528056507,0.1744423717510362
17.29839255619857,12.938819692939662,0.17602309264972216
17.624430327751742,12.756633857822814,0.17767142684423973
16.97363906736563,13.232196251270336,0.1763983492476524
17.30002941465282,13.0500064920439,0.1787113618677467
17.62641976194,12.867816732817463,0.18116910993961782
17.95865345719377,12.794548217224968,0.207412705680082
18.282586174620647,12.613850722530094,0.21060144206421855
18.60651889204752,12.433153227835222,0.2140160311861705
17.96449680516035,12.903469460858908,0.2551560095281744
18.289843834077228,12.72211580639025,0.2587465073706293
18.615190862994105,12.54076215192159,0.2625560764698661
14.670565318320381,13.850055584825478,0.16886324775112407
14.341115923388221,14.03363659379417,0.16816215570121024
14.011666528456061,14.217217602762862,0.16747432227922615
14.670102114061631,13.739129408261396,0.16925220491685214
14.340195543632351,13.922895472493387,0.16856610703350813
14.010288973203075,14.106661536725383,0.1678926738869782
14.66963890980288,13.628203231697313,0.16964533179824698
14.339275163876481,13.812154351192607,0.1689745811576821
14.008911417950085,13.996105470687901,0.16831590348276593
15.657984370272018,13.633352961132976,0.1691789862798926
15.32902284664533,13.816696036690898,0.16876899721389577
15.000061323018645,14.00003911224882,0.16836355748149212
15.658301236671267,13.522015337043385,0.16979788327885406
15.329173511550607,13.705433135247429,0.16927725971699326
15.000045786429943,13.888850933451476,0.16876392263442044
15.658618103070518,13.41067771295379,0.1704273605712628
15.32932417645588,13.594170233803961,0.16979266434792586
15.000030249841242,13.77766275465413,0.1691687235005808
15.987448238867426,13.56095818874517,0.17000963741635378
16.315322326553343,13.377243727444341,0.17084744838560828
16.643196414239256,13.193529266143509,0.17170461094325137
15.987950583836145,13.671906491915285,0.17043040788749295
16.316085317439235,13.488272837295694,0.1717205928739566
16.644220051042318,13.304639182676102,0.17305693951707493
15.988452928804868,13.782854795085402,0.17085601904560369
16.316848308325124,13.599301947147048,0.17261463743199967
16.64524368784538,13.415749099208693,0.17445955690798434
16.97691926820551,13.342493424849746,0.19899871324703772
17.30416399786826,13.159845022308154,0.2016358481609176
17.631408727531017,12.977196619766561,0.20443458060435593
16.980199469045385,13.452790598429154,0.2450375604890609
17.308298581083708,13.269683552572404,0.24822318647276015
17.636397693122028,13.086576506715655,0.2515899395132719
13.6832709957284,14.400769600268275,0.16681440612593046
13.354875463000734,14.584321597773684,0.1661663688404348
13.026479930273071,14.767873595279095,0.1655298462705935
13.68125444599674,14.290297327668467,0.16724087098802323
13.352219918790405,14.473933118611551,0.1666006222815735
13.023185391584072,14.657568909554634,0.16597157890430317
13.67923789626508,14.179825055068658,0.16767243147499303
13.349564374580073,14.363544639449414,0.16704018651135277
13.019890852895067,14.547264223830169,0.1664188348845662
14.671101145354866,14.18337940141242,0.16793091920987813
14.342140967691085,14.36671969057602,0.16750337545544441
14.013180790027304,14.550059979739618,0.16708082360597892
14.670922536343372,14.072271462550106,0.16823905120924307
14.341799286256798,14.255691991648737,0.16772164208929644
14.012676036170225,14.439112520747367,0.16721151412349375
14.670743927331875,13.961163523687791,0.1685498143901695
14.341457604822509,14.144664292721453,0.16794123087889476
14.012171282313144,14.328165061755115,0.16734267935372737
15.000075700175552,14.111231482541047,0.1676365840229332
15.32919987973951,13.927807051275755,0.16841059151703083
15.658324059303467,13.744382620010462,0.16920139636477727
15.000090077332457,14.222423852833273,0.16692391193982825
15.329376912833688,14.038918065860612,0.16805567659071163
15.658663748334916,13.855412278887947,0.16922382015812537
15.000104454489362,14.333616223125498,0.16622506269726894
15.329553945927866,14.150029080445467,0.16770419419734278
15.659003437366366,13.966441937765435,0.1692462576744073
15.989815602291195,13.893402226921047,0.19261786347758747
16.318850157595968,13.709765959563947,0.19464353508743257
16.647884712900737,13.526129692206846,0.19676764323805684
15.99117827577752,14.003949658756692,0.23709298195911566
16.320852006866808,13.820229971980845,0.2396199296207176
16.650525737956098,13.636510285204999,0.24226488956610331
12.700088881465694,14.950063634622792,0.16490977100579093
12.373697832658316,15.132253673966485,0.16430034714882924
12.047306783850935,15.31444371331018,0.1637012628770766
12.695940130219515,14.840217527892104,0.16535704923848
12.36869486885496,15.022866146229571,0.16475294743511673
12.041449607490405,15.205514764567042,0.16415897189073642
12.691791378973337,14.730371421161413,0.1658100184531083
12.363691905051603,14.913478618492656,0.16521140345665025
12.03559243112987,15.0965858158239,0.16462269850410657
13.685565785159808,14.73385051523891,0.16660130570565168
13.35795078029231,14.917641050738201,0.16612810094488759
13.03033577542481,15.10143158623749,0.16566106728198574
13.684800855349339,14.622823543582031,0.16667219898971397
13.356925674528451,14.806534566416696,0.1661408523677098
13.029050493707565,14.99024558925136,0.16561727328391734
13.684035925538868,14.511796571925153,0.16674323230385246
13.355900568764593,14.69542808209519,0.1661536083319618
13.027765211990317,14.879059592265229,0.16557353298462107
14.012690545526356,14.661469843062827,0.16545861401854386
14.34181893040942,14.478057056222234,0.16617001990999483
14.670947315292484,14.294644269381639,0.16689583946301734
14.012200301025405,14.772879706386036,0.16390705212306794
14.341496893127754,14.589394421868448,0.16488451192748613
14.670793485230105,14.405909137350859,0.1658896709391756
14.011710056524453,14.884289569709242,0.1624209914309716
14.341174855846091,14.700731787514663,0.16364396408308327
14.670639655167726,14.51717400532008,0.16491104807444987
15.00009437825975,14.44471255809706,0.18726960571635973
15.3300014529369,14.260942447705055,0.1889783183372687
15.659908527614046,14.077172337313051,0.19075926388442863
15.000084302030135,14.555808893068619,0.23036389130883347
15.330448959945931,14.371855814964643,0.23251635182801045
15.660813617861724,14.187902736860668,0.2347572537380529
11.724786701324026,15.49448458781994,0.16312357272290393
11.402266618797116,15.674525462329697,0.16255526602516715
11.079746536270205,15.854566336839456,0.1619960828193312
11.717515440340579,15.38621176484086,0.16358368219968572
11.393581273190755,15.566908765114682,0.16301766585731264
11.069647106040929,15.747605765388503,0.16246066789053562
11.710244179357133,15.277938941861782,0.16404990068371234
11.384895927584392,15.459292067899664,0.16348626385094664
11.059547675811654,15.640645193937544,0.16293153807732683
12.705002524140788,15.283613015618963,0.16520369296675788
12.379669272856763,15.465794445000434,0.1647521269355642
12.054336021572741,15.647975874381903,0.16430624307987501
12.70336464324909,15.17242988862024,0.165105448514445
12.377678792790615,15.354614187989117,0.1646008917663866
12.05199294233214,15.536798487357997,0.16410342677407236
12.70172676235739,15.061246761621515,0.16500747495620272
12.375688312724463,15.243433930977801,0.16445030007403294
12.049649863091538,15.425621100334087,0.1639017705071044
13.029176796153507,15.213127241695453,0.1635025237550847
13.357014712611123,15.029241442151244,0.16414259483619215
13.68485262906874,14.845355642607036,0.16479449742224722
13.028017816882201,15.324822897153414,0.16146907227837745
13.356078644929937,15.140841833564288,0.1622629200320766
13.68413947297767,14.95686076997516,0.16307532609843464
13.026858837610895,15.436518552611373,0.15954870618940206
13.355142577248749,15.252442224977331,0.1604797038507674
13.683426316886601,15.068365897343288,0.16143670573294489
14.010337598248034,14.995976762149635,0.182891360082088
14.340256524918606,14.812222027465442,0.18429942189092624
14.670175451589177,14.62846729278125,0.18575777847107305
14.008965139971611,15.107663954590024,0.22490566317287172
14.339338193991122,14.923712267416223,0.2266633637890441
14.669711248010627,14.739760580242422,0.2284815575190608
10.764081193257669,16.030756898716227,0.161464623234999
10.44841585024513,16.206947460593,0.16094121884406212
10.132750507232593,16.38313802246977,0.16042566122037813
10.751673650296045,15.924904044092736,0.161926937029209
10.43370019455116,16.10220232279697,0.16140130057745256
10.115726738806273,16.279500601501205,0.16088354897829257
10.739266107334421,15.819051189469242,0.16239550085732107
10.418984538857185,15.99745718500094,0.16186759792466435
10.098702970379952,16.175863180532637,0.16134761857119095
11.733487321096948,15.828078841724443,0.16385187595667008
11.412638620621152,16.00818180906698,0.16340330115181906
11.09178992014536,16.188284776409517,0.16296039241109117
11.730587114505974,15.716880757089609,0.16360742520166666
11.409181286679807,15.896963026821219,0.1631183310388242
11.087775458853642,16.077045296552832,0.16263597994822035
11.727686907915,15.605682672454773,0.16336466414176795
11.405723952738462,15.785744244575458,0.16283566330125293
11.083760997561924,15.965805816696143,0.16231455918291798
12.052167180984755,15.760158074039948,0.1616539513499188
12.377837052707674,15.577814463258449,0.16225929929123875
12.70350692443059,15.39547085247695,0.1628753792163544
12.049998340396769,15.87234027369799,0.15919060009831595
12.37600483255858,15.689834481516463,0.15993334388204022
12.70201132472039,15.507328689334939,0.16069261942675414
12.047829499808781,15.984522473356034,0.156894097830007
12.374172612409488,15.801854499774482,0.15775587254871187
12.700515725010192,15.619186526192927,0.15864038988517237
13.023443113242479,15.547942454654427,0.17959295622310775
13.352407941577665,15.363953890486163,0.18066243066051982
13.68137276991285,15.179965326317896,0.1817614212478126
13.020027388874063,15.659366356697479,0.2208187305918943
13.349673305906581,15.475465555994994,0.2221454364594791
13.679319222939096,15.291564755292509,0.22350720858241227
9.828970448967082,16.551907954164257,0.15993292780827395
9.52519039070157,16.720677885858745,0.1594472101566942
9.221410332436058,16.889447817553233,0.15896833760323334
9.807951586585903,16.44965913778058,0.1603905963739963
9.500176434365535,16.619817674059945,0.15990464037928262
9.192401282145166,16.78997621033932,0.15942551133726207
9.786932724204725,16.347410321396893,0.16085446551269073
9.475162478029498,16.518957462261145,0.16036828918210455
9.163392231854273,16.6905046031254,0.15988892095355992
10.77869661237809,16.364970655914043,0.16250286582377338
10.46560330461082,16.54165653541856,0.16205127347835
10.152509996843548,16.718342414923082,0.16160548378137427
10.773824806004617,16.25356607018144,0.16215332098302754
10.45987415315559,16.43008684381004,0.16167727938300572
10.145923500306564,16.606607617438648,0.16120770011306146
10.768952999631143,16.14216148444883,0.1618072599514311
10.454145001700361,16.31851715220152,0.16130728559773108
10.13933700376958,16.494872819954207,0.16081445547919151
11.08790984199726,16.301288214488984,0.15994803263958907
11.409328954993093,16.12091150100597,0.16050730418879552
11.730748067988923,15.94053478752296,0.16107585411958458
11.08402976384916,16.414291652568448,0.15718011071603877
11.406019289365029,16.233641192944965,0.157836998120452
11.728008814880898,16.05299073332148,0.15850700817741487
11.080149685701059,16.527295090647915,0.15462428755898283
11.402709623736968,16.346370884883953,0.15536364435801353
11.725269561772874,16.165446679119995,0.15612001852894558
12.042068517178325,16.09833705038225,0.17652410461899112
12.369193382533046,15.914872185139643,0.17752049558007402
12.696318247887763,15.731407319897034,0.17854304397185053
12.036307534547866,16.212151627408463,0.2169376078522648
12.3642141526566,16.027889870504804,0.21819847018972252
12.692120770765332,15.84362811360114,0.21949169475086777
8.933163652721412,17.04061607439641,0.15848248342045365
8.644916973006763,17.19178433123958,0.1580035310563762
8.356670293292115,17.342952588082756,0.15753131298886636
8.899376528147123,16.942851517335274,0.15896514094153147
8.606351774149077,17.095726824331233,0.15851094806154445
8.313327020151032,17.24860213132719,0.15806279098642076
8.865589403572832,16.845086960274145,0.15945478049731376
8.56778657529139,16.99966931742288,0.15902611645401052
8.269983747009947,17.154251674571622,0.15860281066053697
9.852077641076308,16.88958447653505,0.16118378981790005
9.551645285309068,17.060826538147012,0.16076719442407145
9.251212929541826,17.232068599758975,0.16035559212896916
9.844375243706565,16.777025635744785,0.16076174735127538
9.542826987106569,16.94744365405092,0.1603215116286098
9.24127873050657,17.117861672357062,0.15988686761019455
9.836672846336825,16.66446679495452,0.16034482882622075
9.53400868890407,16.83406076995483,0.15988155886677963
9.231344531471313,17.00365474495515,0.1594244985331755
10.14561945457949,16.833027434045256,0.15837764500923016
10.459716250385414,16.6557810275265,0.15889306123976332
10.773813046191336,16.478534621007743,0.159416451984064
10.138728912315432,16.94771245316743,0.15543210435228094
10.453829196160008,16.769905519634438,0.15600457483052316
10.768929480004584,16.592098586101443,0.156587139850819
10.131838370051373,17.062397472289604,0.1527287773799325
10.447942141934602,16.884030011742375,0.15334836282419473
10.76404591381783,16.705662551195143,0.15398006127999464
11.070193031410792,16.643680407454823,0.17386977962299477
11.394151526666636,16.461899288430637,0.1747342572359229
11.718110021922481,16.280118169406443,0.17561876108961633
11.060236377120523,16.760065724261736,0.21346574155967238
11.385593429596303,16.577427691977313,0.21459617017315263
11.710950482072086,16.39478965969289,0.21575309799605824
7.546268421268053,17.722231175805888,0.1565309799591634
7.500475796453284,17.633337027660602,0.1570574515132876
7.454683171638514,17.54444287951532,0.15759237360440193
7.816402378609408,17.595804979898176,0.15686109694494302
7.771426204352534,17.505092062216132,0.15738921846769544
7.726450030095659,17.414379144534088,0.15792582053346466
8.086536335950761,17.469378783990468,0.15719452207085424
8.042376612251783,17.376847096771662,0.15772431228714234
7.998216888552803,17.284315409552853,0.1582626134237443
8.965621964829658,17.380983964472833,0.1602600973596603
8.680031000117488,17.52989932918669,0.16016486847011238
8.394440035405319,17.678814693900545,0.16006990418516828
8.954802527460243,17.267528001114023,0.15965716898248336
8.668326324413913,17.417194329870988,0.15942901005275706
8.381850121367584,17.566860658627952,0.15920237309244326
8.943983090090827,17.154072037755217,0.1590647347875231
8.656621648710338,17.304489330555285,0.1587087516560935
8.36926020732985,17.454906623355352,0.15835648107839018
9.239171721413083,17.351756024905725,0.15697037463508018
9.541320965801887,17.178846494618902,0.15743292182000135
9.843470210190688,17.00593696433208,0.15790195900452939
9.22713051328434,17.471443450052476,0.15389758919350535
9.530996646294705,17.296866451090796,0.1544011224650399
9.834862779305068,17.122289452129113,0.15491255536578125
9.215089305155598,17.591130875199227,0.15109056920764863
9.520672326787523,17.414886407562687,0.15162734273810025
9.826255348419448,17.238641939926147,0.15217332013659035
10.114954824525594,17.183467705957163,0.1715560762188901
10.433367560153995,17.003538606456384,0.1723115956310419
10.75178029578239,16.823609506955606,0.17308264386687894
10.098071278999814,17.30453793962472,0.21008207893192293
10.418792978373384,17.123047201170394,0.21118393868462648
10.739514677746953,16.941556462716065,0.212311478256128
6.866314944759047,18.080193715922107,0.15581079983065232
6.817691005374465,17.997222740016376,0.15624060907456333
6.7690670659898835,17.914251764110645,0.15667607246608087
7.092966103595383,17.9608728692167,0.15604912160200704
7.045285935734072,17.875927502564455,0.15651066309444414
6.997605767872761,17.790982135912206,0.15697871603690308
7.319617262431718,17.841552022511294,0.15628917437090534
7.2728808660936775,17.75463226511253,0.15678293337758045
7.226144469755637,17.667712507713762,0.15728413500488997
8.130227801173305,17.803860824594572,0.15972361596364257
7.8660155669412894,17.928906955288593,0.1593808134413629
7.601803332709274,18.053953085982616,0.15904143649409766
8.115663979432457,17.69236681105987,0.15885935137437812
7.849477837497329,17.81787296349179,0.15851977392861433
7.583291695562201,17.943379115923708,0.1581835814881542
8.10110015769161,17.58087279752517,0.15801662339987027
7.832940108053368,17.706838971694985,0.1576801700521533
7.564780058415127,17.832805145864796,0.15734706259165818
8.3778398868577,17.785312607213665,0.15516282442315665
8.664950498376161,17.640793746444352,0.1557544166523327
8.952061109894622,17.49627488567504,0.15635681819651287
8.36123973831008,17.891810520526782,0.1508944959630951
8.649869996634834,17.751688163702017,0.15186454733856514
8.938500254959585,17.611565806877245,0.1528650165568616
8.344639589762458,17.998308433839902,0.14713370201946807
8.634789494893505,17.86258258095968,0.14839751073533944
8.924939400024552,17.72685672807945,0.14971510638190752
9.188239829842146,17.70335897653444,0.16939232027037507
9.497144828069963,17.530061886342015,0.17009959496593133
9.806049826297778,17.356764796149587,0.17082068947682527
9.161390354528695,17.815587077869644,0.20635776190745883
9.473617329352402,17.64523736512134,0.20756702575211342
9.785844304176107,17.474887652373027,0.20880798052095897
6.252568637384471,18.327991617792527,0.15517981349587712
6.191295326936769,18.267968115533193,0.15556375260616473
6.130022016489067,18.20794461327386,0.15595222272320175
6.457150739842663,18.245392317169056,0.1553888000781447
6.400093886416002,18.177719657027588,0.15578783239809427
6.34303703298934,18.11004699688612,0.15619175203154534
6.661732842300855,18.162793016545578,0.15559912390885372
6.608892445895234,18.087471198521982,0.1560134451552668
6.556052049489612,18.012149380498382,0.15643302791100475
6.869033598010105,18.173360113120566,0.1564455324572615
7.100949084811781,18.05984179070198,0.15674333620575676
7.332864571613453,17.94632346828339,0.15704383215219309
6.871752251261164,18.266526510319025,0.15709265256692154
7.108932066028176,18.158810712187254,0.15745235880679467
7.346111880795188,18.051094914055483,0.15781597710254044
6.874470904512221,18.359692907517484,0.15775258353739782
7.116915047244573,18.257779633672527,0.15817674329607617
7.359359189976923,18.155866359827574,0.15860632075709977
7.574124809235108,18.161396374205992,0.15429945629843467
7.842029835109305,18.036035118541882,0.15458471852215905
8.109934860983502,17.910673862877772,0.15487249505998596
7.546446285760941,18.26883966242936,0.1501603683000548
7.818044103277321,18.143163281795168,0.1504031832456097
8.0896419207937,18.017486901160975,0.15064788398736678
7.518767762286774,18.376282950652733,0.14650295865621366
7.794058371445336,18.250291445048457,0.14671176142224934
8.069348980603896,18.124299939444178,0.14692200346877152
8.297435157468925,18.129712473687277,0.16381955963323488
8.594370048259998,17.987594641302998,0.1655825984469985
8.891304939051071,17.84547680891872,0.16743733486592366
8.250230725175388,18.261116513534656,0.19588276518486236
8.553950601626493,18.11260670164632,0.19911269770443946
8.857670478077594,17.964096889757982,0.20259262505586115
5.945960513972812,18.24650959773823,0.15585510872719957
5.995405632196917,18.313835403742182,0.15545502084187446
6.0448507504210225,18.381161209746132,0.15505974164502062
5.761899011456556,18.285074582202594,0.15575827970874895
5.799515937457064,18.359702691951163,0.15534664737616208
5.837132863457573,18.434330801699737,0.15494010801169156
5.577837508940302,18.32363956666696,0.15566173422710278
5.603626242717213,18.40556998016015,0.155238630175364
5.629414976494124,18.48750039365334,0.15482090984177166
6.24447258926701,18.427267588214654,0.15573710964419013
6.4526595921813765,18.34263176318329,0.15597156744084575
6.660846595095741,18.25799593815193,0.15620770144590992
6.23637654114955,18.526543558636774,0.15630398938918577
6.448168444520089,18.439871209197527,0.1565648019810621
6.659960347890626,18.353198859758276,0.15682768023750598
6.22828049303209,18.6258195290589,0.15688074086974718
6.443677296858801,18.537110655211762,0.15716883257513986
6.659074100685511,18.448401781364623,0.15745943413473354
6.838345119522567,18.46832837723806,0.1541769705356394
7.083605016093414,18.366017709560705,0.15421774793708762
7.328864912664261,18.26370704188335,0.15425857648772479
6.8022193345329125,18.576963846958634,0.15095546979423657
7.050294984942255,18.47425578544888,0.15068820419091078
7.298370635351597,18.37154772393912,0.1504231811261342
6.766093549543257,18.68559931667921,0.14803157490824576
7.016984953791097,18.58249386133705,0.14751352569954201
7.267876358038935,18.479388405994893,0.14700406801176463
7.976373708154951,18.396171529561467,0.19111888143575942
7.7025166911345115,18.53122654558828,0.18683298226131562
7.428659674114073,18.666281561615094,0.18294806919859527
8.022861344379425,18.260235734502825,0.16254997977100005
7.7482875312899235,18.390758995318368,0.1613250503047762
7.473713718200424,18.52128225613391,0.16014212849252035
5.39601686166374,18.33728221576497,0.1556212494108723
5.417100217560893,18.42443893384042,0.15517009390267877
5.438183573458048,18.511595651915872,0.15472505793928448
5.214196214387177,18.350924864862975,0.15558081430152618
5.230574192404573,18.44330788752069,0.15510170049646343
5.246952170421969,18.535690910178403,0.15462948628249146
5.032375567110616,18.36456751396098,0.15554042879378777
5.0440481672482536,18.462176841200957,0.15503344944329692
5.055720767385892,18.55978616844093,0.1545341934596411
6.031780731210793,18.68308793730354,0.15671518201083778
5.835280969389495,18.74035634554818,0.1565504438526618
5.638781207568197,18.797624753792817,0.15638651939668197
6.036137404280869,18.582445694784408,0.15615409891986434
5.835898267412189,18.638347830932034,0.15600488458501943
5.635659130543507,18.69424996707966,0.15585634113612606
6.040494077350946,18.48180345226527,0.15560237422049963
5.836515565434881,18.536339316315885,0.15546818786230948
5.632537053518815,18.5908751803665,0.155334546717826
6.5657957152733335,18.754864395805466,0.14794144431851253
6.365497881003408,18.824129474931723,0.1478515764033107
6.165200046733484,18.89339455405798,0.14776196984314188
6.596888510410726,18.65271019099185,0.1508100655770242
6.3915576862885395,18.72845653502507,0.1506653269652314
6.186226862166354,18.804202879058288,0.15052124871423866
6.6279813055481185,18.55055598617824,0.153964988759831
6.41761749157367,18.63278359511842,0.15375438150142795
6.207253677599221,18.715011204058595,0.15354513344305218
7.184722261445145,18.7748281235423,0.17827016826949696
6.940784848776218,18.88337468546951,0.17409160315210861
6.696847436107292,18.991921247396718,0.1703270625648816
7.226299309742041,18.627108264768594,0.15919036247547577
6.978884901283657,18.73293427340328,0.15826458135160093
6.731470492825274,18.83876028203796,0.15736358427794414
4.853548867687735,18.3765813426429,0.15550651969305224
4.863211994839871,18.475164756380003,0.15499130947275447
4.872875121992006,18.5737481701171,0.15448407622477625
4.674722168264854,18.388595171324823,0.1554726455035219
4.682375822431487,18.488152671559046,0.15494922363660085
4.69002947659812,18.587710171793265,0.15443403586623308
4.495895468841972,18.400609000006746,0.1554388061631855
4.501539650023103,18.50114058673809,0.1549071918148745
4.507183831204234,18.601672173469435,0.15438407218062483
5.058079373136328,18.662164662399526,0.15527635759450226
5.249565266597158,18.63840150172185,0.15529574251715694
5.441051160057986,18.614638341044177,0.1553151388877056
5.060437978886765,18.76454315635812,0.15603568282839472
5.252178362772345,18.7411120932653,0.15597579398582379
5.443918746657926,18.71768103017248,0.1559160135344851
5.062796584637201,18.866921650316712,0.156812865999203
5.254791458947533,18.84382268480875,0.1566701413941789
5.446786333257865,18.82072371930078,0.15652802735849694
5.980792597405034,18.97268223966359,0.14788930572188536
5.796385148076583,19.051969925269198,0.14801716985246344
5.611977698748131,19.131257610874805,0.14814556603158338
5.997788642006954,18.876150805543574,0.1505683782869903
5.809350421847554,18.94809873202886,0.1506155783612656
5.620912201688153,19.020046658514143,0.15066284911940347
6.0147846866088726,18.779619371423557,0.15349608923905778
5.822315695618524,18.844227538788516,0.15344711927063429
5.629846704628175,18.90883570615348,0.15339822334396438
6.134913513042422,19.035586254270836,0.1565540821042814
6.3337658396367065,18.969977596859877,0.15682173471653782
6.53261816623099,18.904368939448922,0.15709155857827334
6.104626979351359,19.177777954483687,0.16852584115848981
6.302033798270003,19.11582571878803,0.16911647734821486
6.499440617188647,19.053873483092374,0.16971679219891658
4.318195163246482,18.404536557110916,0.15542788747812825
4.323196758387734,18.50648620482001,0.1548894954789126
4.328198353528986,18.608435852529105,0.15435981566947105
4.140494857650992,18.40846411421508,0.15541697241767047
4.144853866752365,18.511831822901925,0.15487180870484984
4.1492128758537365,18.61519953158877,0.1543355771997485
3.9627945520555032,18.412391671319245,0.1554060609797353
3.9665109751169956,18.517177440983843,0.1548541314837689
3.9702273981784884,18.621963210648442,0.1543113567482997
4.506974979521084,18.704811284236023,0.15522718803652052
4.6906764440595,18.69059574362386,0.15524356970853245
4.874377908597914,18.67638020301169,0.15525995955884236
4.506766127837935,18.80795039500261,0.15609253044979832
4.691323411520878,18.793481315454446,0.15607357037777586
4.875880695203822,18.779012235906283,0.15605462117422528
4.506557276154785,18.911089505769198,0.15698113085422993
4.6919703789822576,18.896366887285037,0.15692494800146697
4.87738348180973,18.881644268800873,0.15686885980812548
5.421725095911354,19.154211686921887,0.1475224593999896
5.231472493074576,19.177165762968965,0.14691173965830528
5.041219890237798,19.200119839016047,0.14631298751939642
5.430078841693524,19.043049031048188,0.15025014766038375
5.239245481698895,19.06605140358223,0.1498427890681817
5.048412121704266,19.08905377611627,0.1494406549945445
5.438432587475695,18.931886375174486,0.15323679784812314
5.247018470323214,18.954937044195486,0.15307617555433672
5.055604353170734,18.97798771321649,0.15291634958635886
5.92752846016212,19.250420742448977,0.1683317907079739
5.750429940972881,19.323063530414263,0.16813876874983688
5.573331421783642,19.39570631837955,0.16794676591681576
5.954160528783576,19.111551491056282,0.15656876438274833
5.773407544524732,19.18751672784173,0.1565834531586321
5.592654560265887,19.263481964627175,0.15659814843689834
3.7891916924343296,18.416882020872755,0.15539437699035483
3.7925733095910683,18.52255129609528,0.15483938272595243
3.7959549267478074,18.62822057131781,0.15429364544373908
3.6155888328131556,18.42137237042626,0.15538269715254616
3.6186356440651406,18.527925151206716,0.1548246406133526
3.621682455317126,18.634477931987178,0.15427594376512713
3.441985973191982,18.42586271997976,0.155371021463763
3.444697978539213,18.533299006318156,0.1548099051408014
3.4474099838864443,18.640735292656547,0.1542582517034341
