21	22	23	24	1.08852877799069e+03	-1.88495559215388e+01	1.00170859448190e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	24	25	1.08214165026558e+03	-1.88495559215388e+01	1.00174184971319e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	25	26	1.05009249264582e+03	-1.88495559215387e+01	1.00177139736697e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	26	27	1.05965638923783e+03	-1.88495559215388e+01	1.00177207198329e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	27	28	1.01826599996263e+03	-1.91662214494505e+01	1.00190610083622e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	28	29	8.98743381229278e+02	-1.78511319560395e+01	1.00198863387746e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	29	30	9.32670820308361e+02	-1.92419682724375e+01	1.00206616242089e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	30	31	9.43377201587192e+02	-1.88495559215388e+01	1.00194296430767e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	31	32	9.43498228320068e+02	-1.88495559215388e+01	1.00199069251695e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	32	33	9.66515380119253e+02	-1.88495559215388e+01	1.00195041009431e-02	0.00000000000000e+00	0.00000000000000e+00
1	3	5	7	1.66731041480127e+03	-3.76991118430775e+01	1.00229457500081e-02	0.00000000000000e+00	0.00000000000000e+00
2	4	6	8	1.52200453898101e+03	-3.84193666951086e+01	1.00250002785543e-02	0.00000000000000e+00	0.00000000000000e+00
3	5	7	9	1.84230631908518e+03	-3.84820676950534e+01	1.00211661761085e-02	0.00000000000000e+00	0.00000000000000e+00
4	6	8	10	2.02648233191331e+03	-3.56083241785981e+01	1.00173979651069e-02	0.00000000000000e+00	0.00000000000000e+00
5	7	9	11	1.74531302283687e+03	-3.84820676950534e+01	1.00221530087442e-02	0.00000000000000e+00	0.00000000000000e+00
6	8	10	12	1.44482857520240e+03	-3.84193666951086e+01	1.00265886196179e-02	0.00000000000000e+00	0.00000000000000e+00
7	9	11	13	1.49036522154747e+03	-3.76991118430775e+01	1.00253882909783e-02	0.00000000000000e+00	0.00000000000000e+00
8	10	12	14	1.52586849294116e+03	-3.76991118430775e+01	1.00249837064920e-02	0.00000000000000e+00	0.00000000000000e+00
9	11	13	15	1.48908223107334e+03	-3.76991118430776e+01	1.00253148819578e-02	0.00000000000000e+00	0.00000000000000e+00
10	12	14	16	1.47198563375612e+03	-3.76991118430775e+01	1.00257307952399e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	15	17	1.47303674667012e+03	-3.76991118430775e+01	1.00259169279247e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	16	18	1.42889162475167e+03	-3.76991118430776e+01	1.00261449550765e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	17	19	1.40568511003368e+03	-3.76991118430774e+01	1.00265423724949e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	18	20	1.39753876663750e+03	-3.76991118430775e+01	1.00271294500699e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	19	21	1.36458219827742e+03	-3.76991118430776e+01	1.00278046177159e-02	0.00000000000000e+00	0.00000000000000e+00
16	18	20	22	1.32839251858525e+03	-3.76991118430775e+01	1.00284534403775e-02	0.00000000000000e+00	0.00000000000000e+00
17	19	21	23	1.31007566644856e+03	-3.76991118430775e+01	1.00291206380502e-02	0.00000000000000e+00	0.00000000000000e+00
18	20	22	24	1.25485589121455e+03	-3.76991118430774e+01	1.00297273125772e-02	0.00000000000000e+00	0.00000000000000e+00
19	21	23	25	1.23692478027871e+03	-3.76991118430776e+01	1.00305208613192e-02	0.00000000000000e+00	0.00000000000000e+00
20	22	24	26	1.17548518575921e+03	-3.76991118430777e+01	1.00315143179047e-02	0.00000000000000e+00	0.00000000000000e+00
21	23	25	27	1.16866423519148e+03	-3.76991118430776e+01	1.00322160192046e-02	0.00000000000000e+00	0.00000000000000e+00
22	24	26	28	1.14554936465409e+03	-3.80621400297216e+01	1.00327893261867e-02	0.00000000000000e+00	0.00000000000000e+00
23	25	27	29	1.05275217971680e+03	-3.85317297540882e+01	1.00358033835291e-02	0.00000000000000e+00	0.00000000000000e+00
24	26	28	30	8.75472215702423e+02	-3.66002173513576e+01	1.00413586840014e-02	0.00000000000000e+00	0.00000000000000e+00
25	27	29	31	8.38541842380406e+02	-3.60806617784132e+01	1.00430135307231e-02	0.00000000000000e+00	0.00000000000000e+00
26	28	30	32	1.02968090632862e+03	-3.85435727965628e+01	1.00379835351933e-02	0.00000000000000e+00	0.00000000000000e+00
27	29	31	33	1.11820196523170e+03	-3.81952147254818e+01	1.00344581796664e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	7	10	1.88486103861425e+03	-5.77231015425801e+01	1.00308304068306e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	8	11	1.97732815695145e+03	-5.38831745170164e+01	1.00274410767484e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	9	12	1.82589188674886e+03	-5.38831745170164e+01	1.00294357870525e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	10	13	1.56414697197543e+03	-5.77231015425801e+01	1.00371142732651e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	11	14	1.31056484503554e+03	-5.77797486000812e+01	1.00442224595898e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	12	15	1.25595927681084e+03	-5.73666995649626e+01	1.00452167698633e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	13	16	1.22531434246761e+03	-5.65486677646163e+01	1.00450115875296e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	14	17	1.26157874428871e+03	-5.65486677646163e+01	1.00449373338208e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	15	18	1.25416782469960e+03	-5.65486677646163e+01	1.00454342407128e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	16	19	1.21359058747066e+03	-5.65486677646163e+01	1.00458549529569e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	17	20	1.21954712975107e+03	-5.65486677646163e+01	1.00464608353136e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	18	21	1.19164637731032e+03	-5.65486677646162e+01	1.00474948833903e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	19	22	1.16594363142852e+03	-5.65486677646163e+01	1.00488125092950e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	20	23	1.11566464037388e+03	-5.65486677646162e+01	1.00502833117417e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	21	24	1.09938713474114e+03	-5.65486677646162e+01	1.00518352633352e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	22	25	1.04156000065510e+03	-5.65486677646162e+01	1.00532275759444e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	23	26	1.01869220576745e+03	-5.65486677646163e+01	1.00547887897503e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	24	27	9.91986646988820e+02	-5.65486677646164e+01	1.00563900545566e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	25	28	9.80434124560251e+02	-5.69259756045673e+01	1.00580799330156e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	26	29	9.61936451972402e+02	-5.75892444486287e+01	1.00603342744493e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	27	30	8.60643190979778e+02	-5.78152147174985e+01	1.00665874789922e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	28	31	7.35085169300163e+02	-5.56729634448674e+01	1.00758636916910e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	29	32	6.51381315211202e+02	-5.34281338562984e+01	1.00825486198529e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	30	33	7.33248461187258e+02	-5.49750701603567e+01	1.00757918086266e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	9	13	1.54595690484460e+03	-7.12166483571961e+01	1.00459355245622e-02	0.00000000000000e+00	0.00000000000000e+00
2	6	10	14	1.45021421448266e+03	-7.26325469812772e+01	1.00508666737704e-02	0.00000000000000e+00	0.00000000000000e+00
3	7	11	15	1.20361432305716e+03	-7.69641353901067e+01	1.00633918663924e-02	0.00000000000000e+00	0.00000000000000e+00
4	8	12	16	1.01389490277423e+03	-7.70813308168200e+01	1.00758107553046e-02	0.00000000000000e+00	0.00000000000000e+00
5	9	13	17	9.75333258595696e+02	-7.68387333902171e+01	1.00787142012882e-02	0.00000000000000e+00	0.00000000000000e+00
6	10	14	18	9.39933209826521e+02	-7.62621590356484e+01	1.00809561068409e-02	0.00000000000000e+00	0.00000000000000e+00
7	11	15	19	9.13760725813796e+02	-7.53982236861552e+01	1.00807061849879e-02	0.00000000000000e+00	0.00000000000000e+00
8	12	16	20	9.41347525447302e+02	-7.53982236861551e+01	1.00808278596598e-02	0.00000000000000e+00	0.00000000000000e+00
9	13	17	21	9.27966807974739e+02	-7.53982236861550e+01	1.00818656405308e-02	0.00000000000000e+00	0.00000000000000e+00
10	14	18	22	8.99613462206747e+02	-7.53982236861550e+01	1.00833256471603e-02	0.00000000000000e+00	0.00000000000000e+00
11	15	19	23	8.79260819559771e+02	-7.53982236861550e+01	1.00854327421785e-02	0.00000000000000e+00	0.00000000000000e+00
12	16	20	24	8.64659645733177e+02	-7.53982236861549e+01	1.00878734865271e-02	0.00000000000000e+00	0.00000000000000e+00
13	17	21	25	8.20988222101653e+02	-7.53982236861550e+01	1.00908183644609e-02	0.00000000000000e+00	0.00000000000000e+00
14	18	22	26	8.11714819227214e+02	-7.53982236861549e+01	1.00935755931790e-02	0.00000000000000e+00	0.00000000000000e+00
15	19	23	27	7.84411663363045e+02	-7.53982236861550e+01	1.00960900917213e-02	0.00000000000000e+00	0.00000000000000e+00
16	20	24	28	7.57558782100052e+02	-7.57824389772564e+01	1.00987480881380e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	25	29	7.51786788876047e+02	-7.65355845269731e+01	1.01021446641964e-02	0.00000000000000e+00	0.00000000000000e+00
18	22	26	30	7.14101598749527e+02	-7.69802538775573e+01	1.01072090401183e-02	0.00000000000000e+00	0.00000000000000e+00
19	23	27	31	6.42979245105758e+02	-7.70775204946529e+01	1.01185995140168e-02	0.00000000000000e+00	0.00000000000000e+00
20	24	28	32	5.51622818608919e+02	-7.48288356627994e+01	1.01345857318184e-02	0.00000000000000e+00	0.00000000000000e+00
21	25	29	33	4.91216046335282e+02	-7.17100619727031e+01	1.01458022536172e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	11	16	1.07314986810200e+03	-9.15749135142197e+01	1.00848707611369e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	12	17	9.15792205514663e+02	-9.62051692376334e+01	1.01052268632104e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	13	18	7.72925240990694e+02	-9.63588338753362e+01	1.01258036709298e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	14	19	7.33632096314905e+02	-9.62222887699186e+01	1.01328296028073e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	15	20	7.06066568104728e+02	-9.58074529315417e+01	1.01372792875273e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	16	21	6.76431191792427e+02	-9.51382301589301e+01	1.01396857872836e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	17	22	6.77747322291610e+02	-9.42477796076938e+01	1.01403058567644e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	18	23	6.54829830477565e+02	-9.42477796076938e+01	1.01412987561900e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	19	24	6.57068293130556e+02	-9.42477796076938e+01	1.01438958995219e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	20	25	6.38149357938648e+02	-9.42477796076937e+01	1.01472412114219e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	21	26	6.28986732585860e+02	-9.42477796076937e+01	1.01512450005063e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	22	27	6.02911136040509e+02	-9.42477796076938e+01	1.01549486673910e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	23	28	6.01967253838295e+02	-9.46360637960497e+01	1.01586587655002e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	24	29	5.85892647629061e+02	-9.54405528220335e+01	1.01631355250160e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	25	30	5.64781938856033e+02	-9.60093512241371e+01	1.01692524215341e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	26	31	5.42572207188871e+02	-9.63126978880097e+01	1.01775901299660e-02	0.00000000000000e+00	0.00000000000000e+00
17	22	27	32	4.86327594605273e+02	-9.63313146222576e+01	1.01957371187553e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	28	33	4.23680167629659e+02	-9.40184189165766e+01	1.02215809958046e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	13	19	7.09887014505742e+02	-1.15446203085160e+02	1.01643827982110e-02	0.00000000000000e+00	0.00000000000000e+00
2	8	14	20	5.97657831195714e+02	-1.15624205690071e+02	1.01964280147254e-02	0.00000000000000e+00	0.00000000000000e+00
3	9	15	21	5.56875646194448e+02	-1.15559497200163e+02	1.02094005673758e-02	0.00000000000000e+00	0.00000000000000e+00
4	10	16	22	5.26063665574008e+02	-1.15258100085326e+02	1.02193420493310e-02	0.00000000000000e+00	0.00000000000000e+00
5	11	17	23	5.07767285588907e+02	-1.14733399129925e+02	1.02253076956435e-02	0.00000000000000e+00	0.00000000000000e+00
6	12	18	24	4.98808281501054e+02	-1.14005021247383e+02	1.02296557156694e-02	0.00000000000000e+00	0.00000000000000e+00
7	13	19	25	4.89095353168709e+02	-1.13097335529233e+02	1.02309476297072e-02	0.00000000000000e+00	0.00000000000000e+00
8	14	20	26	4.95658037223871e+02	-1.13097335529232e+02	1.02324014424126e-02	0.00000000000000e+00	0.00000000000000e+00
9	15	21	27	4.78573640845932e+02	-1.13097335529232e+02	1.02358100818032e-02	0.00000000000000e+00	0.00000000000000e+00
10	16	22	28	4.74615870954603e+02	-1.13488300578608e+02	1.02388592451511e-02	0.00000000000000e+00	0.00000000000000e+00
11	17	23	29	4.71728820265834e+02	-1.14325875495743e+02	1.02437453713549e-02	0.00000000000000e+00	0.00000000000000e+00
12	18	24	30	4.52692344272562e+02	-1.14973715064662e+02	1.02509068842367e-02	0.00000000000000e+00	0.00000000000000e+00
13	19	25	31	4.42519723246363e+02	-1.15409190922244e+02	1.02595484079195e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	26	32	4.18735831271590e+02	-1.15615063636042e+02	1.02711636724801e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	27	33	3.89923201415668e+02	-1.15580850000779e+02	1.02964082221684e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	15	22	4.65275349797548e+02	-1.34882625551337e+02	1.02834292017476e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	16	23	4.42501595631464e+02	-1.34869636879856e+02	1.03061225088653e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	17	24	4.15625246022147e+02	-1.34651477047235e+02	1.03244632359568e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	18	25	3.98737396368271e+02	-1.34236147287849e+02	1.03368592877154e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	19	26	3.85696931802976e+02	-1.33635930885950e+02	1.03447183466852e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	20	27	3.78106782390698e+02	-1.32866667883658e+02	1.03477012282286e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	21	28	3.84494749904165e+02	-1.32339755783816e+02	1.03456844295408e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	22	29	3.82916833629713e+02	-1.33200385333139e+02	1.03450813684582e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	23	30	3.87779673790496e+02	-1.33902659483300e+02	1.03504451381745e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	24	31	3.85347690269236e+02	-1.34429035961300e+02	1.03585601761281e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	25	32	3.66864750127236e+02	-1.34765030210500e+02	1.03688536671292e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	26	33	3.54208531467778e+02	-1.34900032063243e+02	1.03827350688741e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	17	25	3.75661850090507e+02	-1.54162661633640e+02	1.04138629826470e-02	0.00000000000000e+00	0.00000000000000e+00
2	10	18	26	3.46849307111823e+02	-1.54007911370818e+02	1.04416871661870e-02	0.00000000000000e+00	0.00000000000000e+00
3	11	19	27	3.34568497692979e+02	-1.53677466780434e+02	1.04600263705111e-02	0.00000000000000e+00	0.00000000000000e+00
4	12	20	28	3.26726072480840e+02	-1.53659993422575e+02	1.04704950362092e-02	0.00000000000000e+00	0.00000000000000e+00
5	13	21	29	3.21908600426362e+02	-1.53995818130888e+02	1.04753126165817e-02	0.00000000000000e+00	0.00000000000000e+00
6	14	22	30	3.24130655396640e+02	-1.53909362071251e+02	1.04783246529135e-02	0.00000000000000e+00	0.00000000000000e+00
7	15	23	31	3.23676168440572e+02	-1.53402590884518e+02	1.04787898843607e-02	0.00000000000000e+00	0.00000000000000e+00
8	16	24	32	3.17306578445255e+02	-1.53833311485311e+02	1.04816035319613e-02	0.00000000000000e+00	0.00000000000000e+00
9	17	25	33	3.11102579907355e+02	-1.54092750704162e+02	1.04909540846224e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	19	28	3.13889456690919e+02	-1.73890818581627e+02	1.05514201454367e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	20	29	2.98747628212965e+02	-1.74817565175898e+02	1.05767227688849e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	21	30	2.89291058894860e+02	-1.75346831363781e+02	1.05979526728761e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	22	31	2.89419599711561e+02	-1.75468233442714e+02	1.06118104637890e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	23	32	2.85406955804521e+02	-1.75179371145511e+02	1.06197513360921e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	24	33	2.77216455023519e+02	-1.74485944306687e+02	1.06246541407828e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	21	31	2.84585215004026e+02	-1.96444724659324e+02	1.06914362392641e-02	0.00000000000000e+00	0.00000000000000e+00
2	12	22	32	2.76106744522766e+02	-1.96756311716612e+02	1.07214612013566e-02	0.00000000000000e+00	0.00000000000000e+00
3	13	23	33	2.63180841236512e+02	-1.96676140885773e+02	1.07433042848882e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.08049748241267e+03	6.28318530717959e+00	1.00057741710048e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	3	4	1.24515404165753e+03	6.28318530717959e+00	1.00050213582257e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	4	5	1.26315730170625e+03	6.28318530717959e+00	1.00049581751081e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	5	6	1.33574375832187e+03	6.28318530717959e+00	1.00046212901684e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	6	7	1.25980687156986e+03	6.38868723740357e+00	1.00050816496067e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	7	8	1.25642771993740e+03	6.38868723740357e+00	1.00049824830457e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	8	9	1.41118520580995e+03	6.28318530717959e+00	1.00044275951055e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	9	10	1.32804134047557e+03	6.28318530717958e+00	1.00047471288301e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	10	11	1.32882897340243e+03	6.28318530717960e+00	1.00048016324123e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	11	12	1.27512989107790e+03	6.28318530717958e+00	1.00048599108029e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	12	13	1.29588801756440e+03	6.28318530717958e+00	1.00049176957888e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	13	14	1.26181993435255e+03	6.28318530717960e+00	1.00049655399968e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	14	15	1.23981466660474e+03	6.28318530717957e+00	1.00050394670244e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	15	16	1.24807757260764e+03	6.28318530717959e+00	1.00050940471045e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	16	17	1.23709366403404e+03	6.28318530717959e+00	1.00051653013089e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	1.17900976879158e+03	6.28318530717958e+00	1.00052390296527e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	1.17334546307583e+03	6.28318530717958e+00	1.00053174532271e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	1.16738126918825e+03	6.28318530717959e+00	1.00054136844056e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	1.15202731343600e+03	6.28318530717957e+00	1.00055074064861e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	1.10479288077981e+03	6.28318530717960e+00	1.00056179331877e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	1.08057696836376e+03	6.28318530717958e+00	1.00057373136633e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	1.07385020333690e+03	6.28318530717959e+00	1.00058509965636e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	1.03397814633376e+03	6.28318530717960e+00	1.00059967744292e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	9.91673030310704e+02	6.28318530717958e+00	1.00063118773544e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	9.75829422338408e+02	6.15203649877407e+00	1.00063842330119e-02	0.00000000000000e+00	0.00000000000000e+00
26	29	27	28	9.79580556843201e+02	6.43899097772183e+00	1.00065811492799e-02	0.00000000000000e+00	0.00000000000000e+00
27	30	28	29	9.31065467156713e+02	6.17067300034784e+00	1.00066373507352e-02	0.00000000000000e+00	0.00000000000000e+00
28	31	29	30	8.77755390233515e+02	6.28318530717959e+00	1.00069609862162e-02	0.00000000000000e+00	0.00000000000000e+00
29	32	30	31	9.25795245124583e+02	6.28318530717959e+00	1.00067625597756e-02	0.00000000000000e+00	0.00000000000000e+00
30	33	31	32	9.06483177709798e+02	6.28318530717959e+00	1.00069319218755e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.22226784431895e+03	1.88495559215388e+01	1.00156501218446e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	4	5	1.45316546398554e+03	1.88495559215388e+01	1.00128470008289e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	5	6	1.62699270385803e+03	1.84736903602145e+01	1.00115055769086e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	6	7	1.33834264578596e+03	1.94164304166533e+01	1.00143645864588e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	7	8	1.37777330710844e+03	1.94164304166533e+01	1.00141591650330e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	8	9	1.64672173691447e+03	1.84736903602145e+01	1.00112174827883e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	9	10	1.50859369710405e+03	1.88495559215387e+01	1.00125407020520e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	10	11	1.39960117335934e+03	1.88495559215388e+01	1.00136186551038e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	11	12	1.36189369858522e+03	1.88495559215387e+01	1.00138395326206e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	12	13	1.34645700977919e+03	1.88495559215387e+01	1.00140647475478e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	13	14	1.33929805289235e+03	1.88495559215388e+01	1.00142522538548e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	14	15	1.28321177592552e+03	1.88495559215387e+01	1.00145567169589e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	15	16	1.26148534878075e+03	1.88495559215387e+01	1.00147883896283e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	16	17	1.25899792642357e+03	1.88495559215388e+01	1.00150572920449e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	17	18	1.23794600428604e+03	1.88495559215387e+01	1.00153243293056e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.20704339764215e+03	1.88495559215387e+01	1.00156569399500e-02	0.00000000000000e+00	0.00000000000000e+00
17	22	19	20	1.18979055389003e+03	1.88495559215388e+01	1.00160320866686e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	20	21	1.13457015494605e+03	1.88495559215388e+01	1.00164397138770e-02	0.00000000000000e+00	0.00000000000000e+00
19	24	21	22	1.11460902549497e+03	1.88495559215388e+01	1.00169350584691e-02	0.00000000000000e+00	0.00000000000000e+00
20	25	22	23	1.06503034069250e+03	1.88495559215387e+01	1.00173917745977e-02	0.00000000000000e+00	0.00000000000000e+00
21	26	23	24	1.05289038974538e+03	1.88495559215387e+01	1.00178792495453e-02	0.00000000000000e+00	0.00000000000000e+00
22	27	24	25	9.84329919852046e+02	1.88495559215388e+01	1.00188982480427e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	8.98202341802682e+02	1.85431842537396e+01	1.00201956060572e-02	0.00000000000000e+00	0.00000000000000e+00
24	29	26	27	9.23489062794996e+02	1.86995243632434e+01	1.00200324561145e-02	0.00000000000000e+00	0.00000000000000e+00
25	30	27	28	9.98263405392263e+02	1.95469120534250e+01	1.00195744100635e-02	0.00000000000000e+00	0.00000000000000e+00
26	31	28	29	9.36611757749971e+02	1.88727767865106e+01	1.00204461369082e-02	0.00000000000000e+00	0.00000000000000e+00
27	32	29	30	8.39048898919923e+02	1.84728290619312e+01	1.00222098253560e-02	0.00000000000000e+00	0.00000000000000e+00
28	33	30	31	8.56467897975000e+02	1.88495559215388e+01	1.00221562604256e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.27792743144443e+03	3.68986372448865e+01	1.00290757784511e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	5	6	1.39720020910790e+03	3.73684157161396e+01	1.00266774235799e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	6	7	1.20693202023167e+03	3.91352720995209e+01	1.00326101881544e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	7	8	1.23925000089794e+03	3.91352720995209e+01	1.00316762335479e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	8	9	1.48611177744492e+03	3.73684157161396e+01	1.00248930065834e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	9	10	1.40727406750925e+03	3.68986372448865e+01	1.00255742185297e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	10	11	1.31491615779327e+03	3.76991118430776e+01	1.00287428993254e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	11	12	1.21563249065793e+03	3.76991118430775e+01	1.00312493296847e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	12	13	1.16453378865166e+03	3.76991118430775e+01	1.00318584673779e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	13	14	1.16193594953411e+03	3.76991118430776e+01	1.00325095499079e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	14	15	1.13029856680255e+03	3.76991118430775e+01	1.00333817626347e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	15	16	1.11310384078966e+03	3.76991118430775e+01	1.00340861285794e-02	0.00000000000000e+00	0.00000000000000e+00
13	20	16	17	1.07482770828375e+03	3.76991118430776e+01	1.00347962778371e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	1.07029984354665e+03	3.76991118430775e+01	1.00354955416876e-02	0.00000000000000e+00	0.00000000000000e+00
15	22	18	19	1.01770436648567e+03	3.76991118430775e+01	1.00363180645379e-02	0.00000000000000e+00	0.00000000000000e+00
16	23	19	20	9.96495073423054e+02	3.76991118430776e+01	1.00373403350427e-02	0.00000000000000e+00	0.00000000000000e+00
