33
# x y z
0	15	0
1	15	0
2	15	0
3	15	0
4	15	0
5	15	0
6	15	0
6.8741572761215	14.514357068821	0
7.7483145522431	14.028714137643	0
8.6224718283646	13.543071206464	0
9.4966291044861	13.057428275285	0
10.370786380608	12.571785344107	0
11.244943656729	12.086142412928	0
12.119100932851	11.60049948175	0
12.993258208972	11.114856550571	0
13.867415485094	10.629213619392	0
14.741572761215	10.143570688214	0
15.615730037337	9.657927757035	0
16.489887313458	9.1722848258564	0
17.36404458958	8.6866418946778	0
18.238201865702	8.2009989634992	0
19.112359141823	7.7153560323205	0
19.986516417945	7.2297131011419	0
20.860673694066	6.7440701699633	0
21.734830970188	6.2584272387846	0
22.608988246309	5.772784307606	0
23.483145522431	5.2871413764274	0
24.408739718026	5	0
25.408739718026	5	0
26.408739718026	5	0
27.408739718026	5	0
28.408739718026	5	0
29.408739718026	5	0
1035
# a b m n rhoa k err ip iperr
17	22	19	20	8.22219075375689e+02	1.88495559215388e+01	1.00231993966667e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	20	21	7.87720725529651e+02	1.88495559215388e+01	1.00236782724578e-02	0.00000000000000e+00	0.00000000000000e+00
19	24	21	22	7.78580216358130e+02	1.88495559215388e+01	1.00242441149842e-02	0.00000000000000e+00	0.00000000000000e+00
20	25	22	23	7.47917734477096e+02	1.88495559215387e+01	1.00247654604593e-02	0.00000000000000e+00	0.00000000000000e+00
21	26	23	24	7.46679354645714e+02	1.88495559215387e+01	1.00252114536873e-02	0.00000000000000e+00	0.00000000000000e+00
22	27	24	25	7.04008882558635e+02	1.88495559215388e+01	1.00264228557348e-02	0.00000000000000e+00	0.00000000000000e+00
23	28	25	26	6.45706105962727e+02	1.85431842537396e+01	1.00280923821827e-02	0.00000000000000e+00	0.00000000000000e+00
24	29	26	27	6.73690044955404e+02	1.86995243632434e+01	1.00274601148930e-02	0.00000000000000e+00	0.00000000000000e+00
25	30	27	28	7.43992499469563e+02	1.95469120534250e+01	1.00262642606290e-02	0.00000000000000e+00	0.00000000000000e+00
26	31	28	29	6.98437456346596e+02	1.88727767865106e+01	1.00274187545666e-02	0.00000000000000e+00	0.00000000000000e+00
27	32	29	30	6.29863914099513e+02	1.84728290619312e+01	1.00295861511444e-02	0.00000000000000e+00	0.00000000000000e+00
28	33	30	31	6.55755841243352e+02	1.88495559215388e+01	1.00289379220829e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	9.23624271657845e+02	3.68986372448865e+01	1.00402295858348e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	5	6	9.65441700990771e+02	3.73684157161396e+01	1.00386078093264e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	6	7	8.25491438382826e+02	3.91352720995209e+01	1.00476790108219e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	7	8	8.29754207021664e+02	3.91352720995209e+01	1.00473091408810e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	8	9	9.85971054620493e+02	3.73684157161396e+01	1.00375196799475e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	9	10	9.74023113591164e+02	3.68986372448865e+01	1.00369487161695e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	10	11	9.21775185344407e+02	3.76991118430776e+01	1.00410019926237e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	11	12	8.50055176760339e+02	3.76991118430775e+01	1.00446889662682e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	12	13	8.11648612681059e+02	3.76991118430775e+01	1.00457087394063e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	13	14	8.12721333913026e+02	3.76991118430776e+01	1.00464785621564e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	14	15	7.92895425197131e+02	3.76991118430775e+01	1.00475868606609e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	15	16	7.79699145236084e+02	3.76991118430775e+01	1.00486620420576e-02	0.00000000000000e+00	0.00000000000000e+00
13	20	16	17	7.53463011978570e+02	3.76991118430776e+01	1.00496368907486e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	7.51359730353689e+02	3.76991118430775e+01	1.00505634109023e-02	0.00000000000000e+00	0.00000000000000e+00
15	22	18	19	7.15474466883438e+02	3.76991118430775e+01	1.00516579228165e-02	0.00000000000000e+00	0.00000000000000e+00
16	23	19	20	6.99936316357995e+02	3.76991118430776e+01	1.00531601051467e-02	0.00000000000000e+00	0.00000000000000e+00
17	24	20	21	6.80411412153618e+02	3.76991118430776e+01	1.00548082882083e-02	0.00000000000000e+00	0.00000000000000e+00
18	25	21	22	6.66298665780290e+02	3.76991118430776e+01	1.00565973632150e-02	0.00000000000000e+00	0.00000000000000e+00
19	26	22	23	6.52555843453265e+02	3.76991118430774e+01	1.00582212904192e-02	0.00000000000000e+00	0.00000000000000e+00
20	27	23	24	6.12034866037300e+02	3.76991118430774e+01	1.00610563212928e-02	0.00000000000000e+00	0.00000000000000e+00
21	28	24	25	5.71713162542227e+02	3.72274311935915e+01	1.00652245971361e-02	0.00000000000000e+00	0.00000000000000e+00
22	29	25	26	5.45752744242351e+02	3.69315302134231e+01	1.00681039841351e-02	0.00000000000000e+00	0.00000000000000e+00
23	30	26	27	6.01595992854363e+02	3.79386992596586e+01	1.00637499054375e-02	0.00000000000000e+00	0.00000000000000e+00
24	31	27	28	6.48567231259714e+02	3.93511590890969e+01	1.00605013778943e-02	0.00000000000000e+00	0.00000000000000e+00
25	32	28	29	6.09449198586022e+02	3.82623720326284e+01	1.00637642385873e-02	0.00000000000000e+00	0.00000000000000e+00
26	33	29	30	5.03200562764022e+02	3.70170559821070e+01	1.00729272207707e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	7.67138693532794e+02	6.29656081750641e+01	1.00818471078515e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	6	7	6.83576105834294e+02	6.55542019478440e+01	1.00958162027338e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	7	8	7.04619109773336e+02	6.55542019478439e+01	1.00928287485184e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	8	9	8.45538338520215e+02	6.29656081750641e+01	1.00728376430914e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	9	10	8.84307381748724e+02	6.16431965708258e+01	1.00703441136033e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	10	11	8.53642749224008e+02	6.16219664831262e+01	1.00727326541333e-02	0.00000000000000e+00	0.00000000000000e+00
7	16	11	12	7.72508893673999e+02	6.28318530717958e+01	1.00808631259293e-02	0.00000000000000e+00	0.00000000000000e+00
8	17	12	13	7.09782304020217e+02	6.28318530717957e+01	1.00881932221653e-02	0.00000000000000e+00	0.00000000000000e+00
9	18	13	14	6.95819194815364e+02	6.28318530717959e+01	1.00909968645921e-02	0.00000000000000e+00	0.00000000000000e+00
10	19	14	15	6.63132238862277e+02	6.28318530717957e+01	1.00936974611713e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	6.57709678960598e+02	6.28318530717958e+01	1.00962390721165e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	6.36418212038127e+02	6.28318530717959e+01	1.00986958222476e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	6.14255556492048e+02	6.28318530717957e+01	1.01009731679737e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	6.09552224327112e+02	6.28318530717958e+01	1.01034227548831e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	5.85299740858838e+02	6.28318530717959e+01	1.01067612663617e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	5.62700294724958e+02	6.28318530717958e+01	1.01104736254890e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	5.43269159321786e+02	6.28318530717959e+01	1.01147476523280e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	5.17955416468206e+02	6.28318530717956e+01	1.01211561583620e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	4.78888564456299e+02	6.21969543712372e+01	1.01291713570214e-02	0.00000000000000e+00	0.00000000000000e+00
20	29	24	25	4.53581799742689e+02	6.14756911360130e+01	1.01357610376395e-02	0.00000000000000e+00	0.00000000000000e+00
21	30	25	26	4.59577739971125e+02	6.20259817131480e+01	1.01361939933222e-02	0.00000000000000e+00	0.00000000000000e+00
22	31	26	27	5.13089442538336e+02	6.38764493483721e+01	1.01260786539714e-02	0.00000000000000e+00	0.00000000000000e+00
23	32	27	28	5.57459306412738e+02	6.58570462745362e+01	1.01195175410327e-02	0.00000000000000e+00	0.00000000000000e+00
24	33	28	29	4.96413951812187e+02	6.43499937784242e+01	1.01287444551515e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	5.20868671927854e+02	9.86758987736524e+01	1.01911501604263e-02	0.00000000000000e+00	0.00000000000000e+00
2	13	7	8	5.57391637514722e+02	9.86758987736524e+01	1.01737882567647e-02	0.00000000000000e+00	0.00000000000000e+00
3	14	8	9	7.20851645638995e+02	9.52668202680210e+01	1.01325812263919e-02	0.00000000000000e+00	0.00000000000000e+00
4	15	9	10	7.37402881975971e+02	9.30970633772797e+01	1.01258677665034e-02	0.00000000000000e+00	0.00000000000000e+00
5	16	10	11	7.30386798597349e+02	9.22243130708294e+01	1.01274484171384e-02	0.00000000000000e+00	0.00000000000000e+00
6	17	11	12	6.89139911123403e+02	9.26343729752783e+01	1.01332425728056e-02	0.00000000000000e+00	0.00000000000000e+00
7	18	12	13	6.44108903404217e+02	9.42477796076937e+01	1.01476684811357e-02	0.00000000000000e+00	0.00000000000000e+00
8	19	13	14	5.84679281579792e+02	9.42477796076939e+01	1.01614310097808e-02	0.00000000000000e+00	0.00000000000000e+00
9	20	14	15	5.58072235581572e+02	9.42477796076937e+01	1.01681446578734e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	5.43350153695257e+02	9.42477796076938e+01	1.01735337998735e-02	0.00000000000000e+00	0.00000000000000e+00
11	22	16	17	5.21471550833847e+02	9.42477796076939e+01	1.01786009880183e-02	0.00000000000000e+00	0.00000000000000e+00
12	23	17	18	5.12859933679269e+02	9.42477796076938e+01	1.01834984718580e-02	0.00000000000000e+00	0.00000000000000e+00
13	24	18	19	5.04946078675500e+02	9.42477796076938e+01	1.01886701348097e-02	0.00000000000000e+00	0.00000000000000e+00
14	25	19	20	4.91720172946844e+02	9.42477796076939e+01	1.01946073372552e-02	0.00000000000000e+00	0.00000000000000e+00
15	26	20	21	4.71731966712735e+02	9.42477796076938e+01	1.02016059145645e-02	0.00000000000000e+00	0.00000000000000e+00
16	27	21	22	4.41923559615532e+02	9.42477796076940e+01	1.02135071584583e-02	0.00000000000000e+00	0.00000000000000e+00
17	28	22	23	4.07467410832137e+02	9.34504019306608e+01	1.02286855706950e-02	0.00000000000000e+00	0.00000000000000e+00
18	29	23	24	3.85361990147661e+02	9.23154893483202e+01	1.02407104162228e-02	0.00000000000000e+00	0.00000000000000e+00
19	30	24	25	3.77514984107403e+02	9.24236551290061e+01	1.02445135295255e-02	0.00000000000000e+00	0.00000000000000e+00
20	31	25	26	3.94236071712620e+02	9.38288183931554e+01	1.02424131709799e-02	0.00000000000000e+00	0.00000000000000e+00
21	32	26	27	4.32638165211353e+02	9.65162722699093e+01	1.02226054010743e-02	0.00000000000000e+00	0.00000000000000e+00
22	33	27	28	4.65835727292865e+02	9.90663117365136e+01	1.02124357603400e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	4.25314392282748e+02	1.38501423304478e+02	1.03275281778614e-02	0.00000000000000e+00	0.00000000000000e+00
2	15	8	9	5.68423525642130e+02	1.34272783677588e+02	1.02333684839546e-02	0.00000000000000e+00	0.00000000000000e+00
3	16	9	10	6.09238690477447e+02	1.31261361226929e+02	1.02144219518093e-02	0.00000000000000e+00	0.00000000000000e+00
4	17	10	11	5.97191165144558e+02	1.29533033728902e+02	1.02130439237191e-02	0.00000000000000e+00	0.00000000000000e+00
5	18	11	12	5.92036055820386e+02	1.29101880463362e+02	1.02180559680636e-02	0.00000000000000e+00	0.00000000000000e+00
6	19	12	13	5.56590564726620e+02	1.29932817311949e+02	1.02282626302398e-02	0.00000000000000e+00	0.00000000000000e+00
7	20	13	14	5.25732496673441e+02	1.31946891450771e+02	1.02520695205602e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	4.79017264859668e+02	1.31946891450771e+02	1.02758679216082e-02	0.00000000000000e+00	0.00000000000000e+00
9	22	15	16	4.58905749459746e+02	1.31946891450771e+02	1.02877003666117e-02	0.00000000000000e+00	0.00000000000000e+00
10	23	16	17	4.41272961149985e+02	1.31946891450772e+02	1.02975016029520e-02	0.00000000000000e+00	0.00000000000000e+00
11	24	17	18	4.25616801842337e+02	1.31946891450771e+02	1.03067632458607e-02	0.00000000000000e+00	0.00000000000000e+00
12	25	18	19	4.19490857786950e+02	1.31946891450771e+02	1.03159011202177e-02	0.00000000000000e+00	0.00000000000000e+00
13	26	19	20	4.00704624395533e+02	1.31946891450771e+02	1.03266641817968e-02	0.00000000000000e+00	0.00000000000000e+00
14	27	20	21	3.89532088088047e+02	1.31946891450771e+02	1.03437697784288e-02	0.00000000000000e+00	0.00000000000000e+00
15	28	21	22	3.66561016359536e+02	1.30987371214349e+02	1.03672948126922e-02	0.00000000000000e+00	0.00000000000000e+00
16	29	22	23	3.35083793538940e+02	1.29444821832347e+02	1.03878978781209e-02	0.00000000000000e+00	0.00000000000000e+00
17	30	23	24	3.26858764975029e+02	1.29122555212907e+02	1.03969996628899e-02	0.00000000000000e+00	0.00000000000000e+00
18	31	24	25	3.28339669077604e+02	1.30082370801090e+02	1.03995439259792e-02	0.00000000000000e+00	0.00000000000000e+00
19	32	25	26	3.35157507148232e+02	1.32339765385172e+02	1.03927938943644e-02	0.00000000000000e+00	0.00000000000000e+00
20	33	26	27	3.77367367347679e+02	1.35859625315717e+02	1.03605598822056e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	4.34353252404382e+02	1.79983787973717e+02	1.04145409006930e-02	0.00000000000000e+00	0.00000000000000e+00
2	17	9	10	4.92591819454235e+02	1.76135372399908e+02	1.03552994443888e-02	0.00000000000000e+00	0.00000000000000e+00
3	18	10	11	5.12444941694511e+02	1.73553999709999e+02	1.03411330469799e-02	0.00000000000000e+00	0.00000000000000e+00
4	19	11	12	5.09107481659198e+02	1.72268739640039e+02	1.03417924438801e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	4.89304775303597e+02	1.72270767361590e+02	1.03497734548038e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	4.69397940849691e+02	1.73516034670051e+02	1.03664430284331e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	4.34676623773555e+02	1.75929188601028e+02	1.04028865622036e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	3.95236124087315e+02	1.75929188601028e+02	1.04387839132494e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	3.78486780864998e+02	1.75929188601029e+02	1.04586370265118e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	3.74072363767277e+02	1.75929188601028e+02	1.04745454272433e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	3.62140664735189e+02	1.75929188601028e+02	1.04904658694260e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	3.38891706615087e+02	1.75929188601029e+02	1.05152396427020e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	3.19293599397230e+02	1.74807704305860e+02	1.05483840022011e-02	0.00000000000000e+00	0.00000000000000e+00
14	29	21	22	3.02630052388003e+02	1.72860992667190e+02	1.05781959784978e-02	0.00000000000000e+00	0.00000000000000e+00
15	30	22	23	2.88204679706805e+02	1.72116457086137e+02	1.05940500888232e-02	0.00000000000000e+00	0.00000000000000e+00
16	31	23	24	2.91859244510463e+02	1.72637194469738e+02	1.06019855759347e-02	0.00000000000000e+00	0.00000000000000e+00
17	32	24	25	2.91118683474363e+02	1.74453266723511e+02	1.06019944759832e-02	0.00000000000000e+00	0.00000000000000e+00
18	33	25	26	3.01612489921220e+02	1.77558248470880e+02	1.05913571943525e-02	0.00000000000000e+00	0.00000000000000e+00
1	18	9	10	3.89958035895473e+02	2.27718202099431e+02	1.05900578194130e-02	0.00000000000000e+00	0.00000000000000e+00
2	19	10	11	4.26486244300439e+02	2.24287825873468e+02	1.05313117468528e-02	0.00000000000000e+00	0.00000000000000e+00
3	20	11	12	4.26887646564965e+02	2.22145951395852e+02	1.05145595954297e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	4.32124543714752e+02	2.21299817349699e+02	1.05150221270975e-02	0.00000000000000e+00	0.00000000000000e+00
5	22	13	14	4.24048159527613e+02	2.21728151028382e+02	1.05275252595751e-02	0.00000000000000e+00	0.00000000000000e+00
6	23	14	15	4.08043863002085e+02	2.23383409093425e+02	1.05526530171932e-02	0.00000000000000e+00	0.00000000000000e+00
7	24	15	16	3.71522253821290e+02	2.26194671058465e+02	1.06036565863803e-02	0.00000000000000e+00	0.00000000000000e+00
8	25	16	17	3.47010602967562e+02	2.26194671058465e+02	1.06552212800501e-02	0.00000000000000e+00	0.00000000000000e+00
9	26	17	18	3.28569541153923e+02	2.26194671058465e+02	1.06857860109203e-02	0.00000000000000e+00	0.00000000000000e+00
10	27	18	19	3.17927149653104e+02	2.26194671058465e+02	1.07206425511339e-02	0.00000000000000e+00	0.00000000000000e+00
11	28	19	20	2.95317406434881e+02	2.24911327744278e+02	1.07653526278415e-02	0.00000000000000e+00	0.00000000000000e+00
12	29	20	21	2.72199799600421e+02	2.22562638583673e+02	1.08077503265653e-02	0.00000000000000e+00	0.00000000000000e+00
13	30	21	22	2.66652587972625e+02	2.21401558144117e+02	1.08333141422940e-02	0.00000000000000e+00	0.00000000000000e+00
14	31	22	23	2.59149171685298e+02	2.21489836754293e+02	1.08483120272127e-02	0.00000000000000e+00	0.00000000000000e+00
15	32	23	24	2.64429807443680e+02	2.22864596278562e+02	1.08538515949773e-02	0.00000000000000e+00	0.00000000000000e+00
16	33	24	25	2.70205404278705e+02	2.25535683263395e+02	1.08520512912415e-02	0.00000000000000e+00	0.00000000000000e+00
1	20	10	11	3.44431266543903e+02	2.81733759619089e+02	1.08227679284128e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	3.72449433404230e+02	2.78736684870247e+02	1.07542017247369e-02	0.00000000000000e+00	0.00000000000000e+00
3	22	12	13	3.78025782784061e+02	2.77035155550592e+02	1.07314718909830e-02	0.00000000000000e+00	0.00000000000000e+00
4	23	13	14	3.76671942921076e+02	2.76623093126400e+02	1.07334729572405e-02	0.00000000000000e+00	0.00000000000000e+00
5	24	14	15	3.61085737489501e+02	2.77472369886043e+02	1.07520208359229e-02	0.00000000000000e+00	0.00000000000000e+00
6	25	15	16	3.54915039491869e+02	2.79534605865277e+02	1.07876947398557e-02	0.00000000000000e+00	0.00000000000000e+00
7	26	16	17	3.29635939300725e+02	2.82743338823082e+02	1.08584075491539e-02	0.00000000000000e+00	0.00000000000000e+00
8	27	17	18	2.95168038804304e+02	2.82743338823082e+02	1.09395675259414e-02	0.00000000000000e+00	0.00000000000000e+00
9	28	18	19	2.81687252015748e+02	2.81298203098188e+02	1.10047118698428e-02	0.00000000000000e+00	0.00000000000000e+00
10	29	19	20	2.63300252954441e+02	2.78548998523491e+02	1.10611265624972e-02	0.00000000000000e+00	0.00000000000000e+00
11	30	20	21	2.56582571118339e+02	2.76975489368302e+02	1.11000970102189e-02	0.00000000000000e+00	0.00000000000000e+00
12	31	21	22	2.38759693340822e+02	2.76637029838510e+02	1.11277732488930e-02	0.00000000000000e+00	0.00000000000000e+00
13	32	22	23	2.41356656362136e+02	2.77573964916533e+02	1.11444391810177e-02	0.00000000000000e+00	0.00000000000000e+00
14	33	23	24	2.46368040887037e+02	2.79805602845708e+02	1.11511979727781e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	3.13851136968713e+02	3.42041320946463e+02	1.10943467721307e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.29411908092023e+02	3.39482695942591e+02	1.10148953539842e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.39061164925498e+02	3.38219157801000e+02	1.09900982678230e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	3.41409658651809e+02	3.38236335679806e+02	1.09951451112337e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	3.33388630669467e+02	3.39502386996961e+02	1.10250029039688e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	3.16957613283045e+02	3.41969427810881e+02	1.10882868272092e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	2.88239022824397e+02	3.43968308454174e+02	1.12023408579799e-02	0.00000000000000e+00	0.00000000000000e+00
8	29	18	19	2.60765503942819e+02	3.40819614786305e+02	1.13140765137827e-02	0.00000000000000e+00	0.00000000000000e+00
9	30	19	20	2.48941695048370e+02	3.38836718341532e+02	1.13740982485950e-02	0.00000000000000e+00	0.00000000000000e+00
10	31	20	21	2.40502113259113e+02	3.38076220157428e+02	1.14196617877786e-02	0.00000000000000e+00	0.00000000000000e+00
11	32	21	22	2.36650496560397e+02	3.38579635929091e+02	1.14527764143376e-02	0.00000000000000e+00	0.00000000000000e+00
12	33	22	23	2.34133144646935e+02	3.40371825088356e+02	1.14765662315986e-02	0.00000000000000e+00	0.00000000000000e+00
1	24	12	13	2.94399950404869e+02	4.08644412225876e+02	1.13938602016823e-02	0.00000000000000e+00	0.00000000000000e+00
2	25	13	14	3.11054669200758e+02	4.06524753227912e+02	1.13122467520955e-02	0.00000000000000e+00	0.00000000000000e+00
3	26	14	15	3.16803652378399e+02	4.05695800866364e+02	1.12902334710785e-02	0.00000000000000e+00	0.00000000000000e+00
4	27	15	16	3.04146363671984e+02	4.06137966386585e+02	1.13180269046754e-02	0.00000000000000e+00	0.00000000000000e+00
5	28	16	17	2.94426098120970e+02	4.06106939109700e+02	1.13862099320418e-02	0.00000000000000e+00	0.00000000000000e+00
6	29	17	18	2.73568292005238e+02	4.05473194308526e+02	1.14747178315762e-02	0.00000000000000e+00	0.00000000000000e+00
7	30	18	19	2.54801526283579e+02	4.06984216124101e+02	1.15886397770246e-02	0.00000000000000e+00	0.00000000000000e+00
8	31	19	20	2.39782721731447e+02	4.05805494420869e+02	1.16930058756447e-02	0.00000000000000e+00	0.00000000000000e+00
9	32	20	21	2.28846487763463e+02	4.05879588036035e+02	1.17565008661581e-02	0.00000000000000e+00	0.00000000000000e+00
10	33	21	22	2.27865869475604e+02	4.07234573832805e+02	1.18031753862288e-02	0.00000000000000e+00	0.00000000000000e+00
1	26	13	14	2.80282967978186e+02	4.81543553442052e+02	1.17285011229165e-02	0.00000000000000e+00	0.00000000000000e+00
2	27	14	15	2.89621830517220e+02	4.79861278424485e+02	1.16651306001780e-02	0.00000000000000e+00	0.00000000000000e+00
3	28	15	16	2.85289378240319e+02	4.77615671468909e+02	1.16782138494906e-02	0.00000000000000e+00	0.00000000000000e+00
4	29	16	17	2.78493924038725e+02	4.74681335928671e+02	1.17294141851506e-02	0.00000000000000e+00	0.00000000000000e+00
5	30	17	18	2.68298989927713e+02	4.74013130539766e+02	1.17884486752937e-02	0.00000000000000e+00	0.00000000000000e+00
6	31	18	19	2.57627183722664e+02	4.75606018384093e+02	1.18621969674661e-02	0.00000000000000e+00	0.00000000000000e+00
7	32	19	20	2.40473984403712e+02	4.79471989120655e+02	1.19796921903548e-02	0.00000000000000e+00	0.00000000000000e+00
8	33	20	21	2.33006867311617e+02	4.80392818257455e+02	1.20997305160150e-02	0.00000000000000e+00	0.00000000000000e+00
1	28	14	15	2.63514376173291e+02	5.58725898387882e+02	1.21516282270807e-02	0.00000000000000e+00	0.00000000000000e+00
2	29	15	16	2.65867762105056e+02	5.53327323858566e+02	1.21078824788773e-02	0.00000000000000e+00	0.00000000000000e+00
3	30	16	17	2.59389514046528e+02	5.50290926122031e+02	1.21082072860219e-02	0.00000000000000e+00	0.00000000000000e+00
4	31	17	18	2.60338727092291e+02	5.49599161416235e+02	1.21387906869864e-02	0.00000000000000e+00	0.00000000000000e+00
5	32	18	19	2.47428101820174e+02	5.51248015506594e+02	1.21903552983089e-02	0.00000000000000e+00	0.00000000000000e+00
6	33	19	20	2.44802850413986e+02	5.55247045860846e+02	1.22711025814363e-02	0.00000000000000e+00	0.00000000000000e+00
1	30	15	16	2.44719385906950e+02	6.36056629830875e+02	1.26081139071794e-02	0.00000000000000e+00	0.00000000000000e+00
2	31	16	17	2.43583865822669e+02	6.32951959315499e+02	1.25451176571443e-02	0.00000000000000e+00	0.00000000000000e+00
3	32	17	18	2.52471745998487e+02	6.32244421603595e+02	1.25354254108486e-02	0.00000000000000e+00	0.00000000000000e+00
4	33	18	19	2.43150338944351e+02	6.33930737124318e+02	1.25625887510001e-02	0.00000000000000e+00	0.00000000000000e+00
1	32	16	17	2.35056241107184e+02	7.22679827838615e+02	1.30605987932186e-02	0.00000000000000e+00	0.00000000000000e+00
2	33	17	18	2.45756630035196e+02	7.21962132205789e+02	1.29973026632853e-02	0.00000000000000e+00	0.00000000000000e+00
0
